SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.50714714120694,0.0033302812080758318,0.24011061074159945,0.006717479627927632,0.05097162985475797,0.058340683139062904,0.028597680887308102,0.03143691606096972,0.004048104857515821,0.7005946782509387,0.003292866633201712,0.3534856185424579,0.0007405859208207091,0.047185297424493886,0.449920188101724,0.0003363515415058328,0.0225415699809011,0.001534510832174744,0.017462622987101672,0.02341931743067148,0.025400221599856432,0.8529823124627802,0.007318823621140273,0.22243593470675274,0.11472427890621453,0.0018101446714972815,0.08503744138767255,0.024711391499004233,0.05334255295047845,0.0007456198051612181,0.0003303402364544641,0.039202490186036464,0.034313482699553664,0.0007251124511284999
1.1976623953437484,0.0010355374714611976,0.008833395259396262,0.037531708808956746,0.024406659065614615,0.006825468463066698,0.0018274180990622243,0.0028893353087048705,0.0013802863568370997,0.009733287471893412,0.034482937893981915,0.013829464544106771,9.537330539850895e-05,0.012560207762496644,0.10843488372465847,0.000630019766721232,0.013379839259459332,0.0008156383888047375,0.030860461123667002,0.04691069782726093,0.0017160612680649145,0.30757410327018586,0.07233269011439845,0.022230869547310274,0.037650503960547616,0.003217898329886874,0.04939001655384397,0.01660208860596149,0.055441553258076794,9.466781483905187e-05,0.0006313933899507724,0.002498958531740129,0.2696097079139616,0.00220926288343185
1.5391655766504073,7.01596028804546e-05,0.21645637882602606,0.21483411418882772,0.029200871163167504,0.09217193066953974,0.01048661684492105,0.0001812553193832095,0.370792985726883,0.0003416418357356015,0.0011538702176293188,0.020523425211193973,0.0006705081822840614,0.010271475684333344,0.02143218413768529,0.0008401273308577863,0.05483940885045236,0.005145547748775727,5.950121523722343e-05,0.02860383485783581,0.0754692210923231,0.034974327498071785,0.08897619230545158,0.010950913962494927,0.06167363979469953,0.00462876203311037,0.006358243176000478,0.08386162156554415,0.00833927481764898,0.0006927053381548054,0.0008689924681912575,9.150134975186915e-05,0.07607233947830153,0.008132004157013897
9.524797110773006,0.008128754073880402,1.6286182358622152,0.2812379671166422,0.5360925398724499,0.14841536609968253,0.1270591156210041,0.053126013982349965,0.8849423409111506,0.5426832534299573,0.00047135046875839537,0.3341924205638913,0.001698249960000107,0.04534874206604328,1.1267043521043343,0.012087651710756977,0.18640755060853917,0.004502140542687936,0.012077625543760243,0.00011215664069497002,0.05894607383507403,0.7896754857494543,0.26120546258414534,1.2064391912911367,0.37137704828514334,0.0030835947613818276,0.10911237240906861,0.019572452366336403,0.06335409053811213,0.001710978115664619,0.011968193824019549,0.022161533894567712,0.666839460649577,0.005445345290527031
5.837154278913101,0.002154916154194102,0.034919111952855894,0.10841396541070317,0.17596214569456947,0.005597479520829878,0.04923218054059547,0.20572422774945437,0.3576133990256925,0.8557277609469247,0.0007232127016454952,0.685597275402545,0.0011280903751089322,0.21794451873621767,0.5310538572052116,5.372564957000288e-05,0.2375344580136306,0.0007739249567484205,0.0038164920831476406,0.0031289420615158367,0.00856536412387387,0.219602105837716,0.05079178973121893,0.1764513908966724,1.631618189878962,0.00817507156409456,0.027021454208131384,0.0051596935986998,0.0711078235646914,0.0011317233217689566,5.7083464319008944e-05,0.04899321150732273,0.10964157589282918,0.0017381171416388883
10.023112141336252,0.0016982155240049287,0.9293689737660812,1.4035387766757002,0.09179201452764386,0.26728311221953305,0.03390273194909831,0.07089251028878246,0.12998529743183845,0.5111334816740054,0.003968461260934563,1.0262133259610604,0.0008420590415192696,0.06128063159030538,0.7794166598962634,0.00019947746720248884,0.16397470111642246,0.008529373890694384,0.0006472190355237143,0.022050614740573713,0.02893678107841689,0.5091730674631673,0.04013072410973043,2.3951397031561363,0.8843592443222151,0.0031533756258199713,0.0004323176916388636,0.012010545733495994,0.10142892267949885,0.0008737590882371295,0.00020876235844856516,0.07030745403470363,0.46436947621969926,0.0058703697178573815
6.610369496716326,0.0006655679614390541,1.6759667303817947,0.6894233426042482,0.11810096358782107,0.4194379242911117,0.024370255026162815,0.004881597488792897,1.170884241404469,0.16975212219948646,0.0010869822536874797,6.07095884733825e-05,0.0009463430797478147,0.000732045636009587,0.36858115024266996,0.006224435708263599,0.07218602872614277,0.027032508627614093,0.026632000344379025,0.062248899780390284,0.10151855746499724,0.049783585943718976,0.5014776562672631,0.05312158677650334,0.11465019416568005,0.0001155691175628179,1.4816454539358853e-05,0.3410276408203455,0.004313922561362655,0.000946662052276883,0.006132335440871209,0.0027047372982285022,0.5640088134271263,0.031339569993145806
8.348499151641898,0.08909275904422442,0.23060019886970284,3.0479143136664635,0.2971282374826077,0.007538992306965789,0.05422035287325167,0.006193981950882581,0.12397092040930653,1.5118173348440322,0.0805405456355346,0.007776734462303106,0.0037256831971847135,0.020089400034483736,0.39598498580008606,0.004469163771643315,0.0024424759826903756,6.985148256200277e-05,0.02134059287956903,0.0007652846195449523,0.0946448001832822,0.044131785583861494,1.0332074476153,0.5412001830728759,0.3026281393158047,0.030626791333636903,0.015767180540080562,0.17999441973069147,0.04815005110121733,0.003686353684898804,0.004491435767372368,0.05761490085913239,0.08567430807372454,0.0009995454669810588
3.5126828226495532,0.0009401057730777478,0.1532347608502268,0.49780253498383814,0.003011720318540654,0.14873893444206854,0.028438749327461654,0.03715331511930485,0.5757876769411309,0.04163386232758145,0.018235569546522362,0.0010257123635747168,0.00024324810875945202,0.015516409018557983,0.09268216981557004,0.00033053497123190307,0.06558163945090645,0.008837365798645547,0.007308588806599246,0.05588603217720186,0.2198058883947941,0.32460374011163406,0.3705024149055679,0.4815966558598101,0.004527066424600894,0.0001321671840272934,0.05990848591207682,0.0038461756380065576,0.0164637945577571,0.00025032147985138206,0.0003431338660174317,0.00010500712551138235,0.26660786830949246,0.011601172739605446
6.7959394619576745,0.03080957257736861,1.685241526803344,0.029383497955534927,0.5495599581509872,0.00811136519407968,0.05947952810422079,0.0010806863491546951,0.19619488706019453,0.000668980901217112,0.01656978802345201,0.00011821411688299436,2.6222262725749092e-05,5.5780151991625494e-05,0.6506473618426125,0.003512260010696098,0.04639922366940613,0.0049217023839100635,0.03911026087952153,0.0015758515761919133,0.06320069277605163,0.19175425813137184,0.7147984810945557,0.23133673665720372,0.1168998243709203,0.0028726936831345983,0.1654137296528005,0.28130290246791784,0.009495200287369011,3.115404320311372e-05,0.0035587931805349843,0.029632706168810283,1.659301084033318,0.0028745373969908863
