SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.632078473925206,1.4309535591234149e-05,0.3456773825622488,2.0193625372470683,0.14830785581572573,0.009076278698871853,0.08618947925773307,6.475951671805843e-05,0.0026518582346664378,0.07963406638942724,0.038400447461804765,0.012903892732491717,4.706437678623314e-06,0.00044796547574717493,0.018820111359400135,0.00025228315848498773,0.004933590006304838,0.0032472482207017857,0.0008653875481377907,0.006111103420585491,0.0013882032154698275,0.024741628838229803,0.0037419305971173435,0.11315106593033625,1.486901878435419,1.5340334734989048e-06,0.02419794062605607,0.019723862335497725,0.024616213080798154,6.766166956803908e-06,0.00026069453536410305,4.0388100230166985e-08,0.15302568348984194,0.0033557691731568922
6.9701939470182195,0.021388400939728974,4.994167786919419e-05,3.083033193342146,0.013185902633517852,0.005774083075434001,0.0005303940180203391,0.0263943434748447,0.2482543667170887,1.192453337781408,0.004634898585333981,0.08050027881442662,0.0021863407662543965,0.014218859178219889,0.43079247634691,0.004351842779663401,3.3825956269866037e-07,0.0002738857850279082,0.04998043018040654,0.0016118493963274971,0.01209185176145222,0.4910026364393808,0.12763046856063207,0.05614209627482635,0.5130084186860558,0.0076955986762575765,0.25464790034233586,0.15475181881565692,0.0042221545997252335,0.0022056792447173465,0.004306940817734652,0.10433476280146785,0.05753429905555895,0.0010041571902273628
4.968520559053385,0.0021236933711428147,0.003367641415903736,1.1774969587694069,0.5014509041947586,0.022639524894342733,0.007570611959301267,0.021433849113301748,0.04906850135930955,0.5804209391095401,0.005901924974864627,0.06397246888022684,0.0008399413765487019,0.03337146903504904,0.07946608640078426,0.0040309500802559045,0.00023443917162086465,0.0014268077605067977,0.029430638111516985,0.048127941974261276,0.07611124621940812,0.20184728934230253,0.06252385290046374,0.009113584806106913,1.3166615805538147,0.012479509447204539,0.623908194120469,0.022810087516359236,0.0007837472880288107,0.0008151753755187983,0.004059722927631978,0.0018302775630881884,1.6609990370533913e-06,0.0031993380413078273
4.143000451822438,0.0070889192372723285,1.4677063880223302,0.27452986918076133,0.25271365653553796,0.01296480195546034,0.0670100480864181,1.768102590607571e-05,0.010187379718491965,0.05577796818408303,0.14566071495326458,0.004009601300419676,0.00015543043776628063,0.003994343769228051,0.06552604572549046,0.000953503100298066,0.012489219101220488,0.006306060951331421,0.0018647773121337988,2.9588452417158155e-05,0.016334399334526146,0.003649374032095871,0.03934477355889577,0.17980878761120006,0.2471499722100943,0.0004680160056798144,0.24620575505792042,0.0058083209858456625,0.16132959796316038,0.0001486606344469563,0.0009277251673877259,0.0019027764218906272,0.8420765902503071,0.00885970553915525
4.54202526241505,0.0014553254558296342,0.4808999208742295,0.5210485644018266,0.04832535167347258,0.1896285019443863,0.015461731275402948,0.0002266572061209174,0.8296487254439586,0.24495436938291432,0.05754356067140164,0.23804247961057245,0.0015043582654037729,0.002530669790178599,0.11493360956100994,0.0015034847533692802,0.0004991624894510122,0.013521124752071687,0.021788787892815437,0.0853697430925685,0.0011006678653432448,0.009730649550753933,0.013952438381444488,0.15842237023265893,0.3839235051556705,0.0011918985077988792,0.010101484495821161,0.011010575229430532,0.032249091109069705,0.0015300717989320117,0.0015219547544607463,0.008061133893964763,1.0335373863154858,0.006805906587231973
5.127891751153076,0.02074300402133161,0.12008962594022071,0.2819811724159142,0.0009449684396026358,0.0020936037039965875,0.00547614405649342,0.0743731201869351,0.18536147550996973,1.8565159750502265,0.0008772723200412371,0.04352357318360316,0.0036015871994325523,0.07679117500156372,0.12532274718401834,0.00037230855388760013,0.12038666501283815,2.587784872510544e-05,0.0006625312784104394,0.0016443839179231172,0.042295502927120296,0.4444958051845478,0.35090187991918675,0.8643995220500003,0.1906184821491233,0.027063844404961665,0.08967019761310344,0.043578267448696785,0.0011605782368466924,0.0036576884701304863,0.00035701475720086316,0.01030390851184205,0.13850891397185422,9.29346833264267e-05
2.918257192373017,1.4409263803985649e-05,0.36161024910795914,0.0353113082918022,0.027851647940214976,0.1044525332181774,2.023831688828179e-05,6.140932125080658e-05,0.05520495557137458,0.19584328196814463,0.024903962867642435,0.03530005434435054,0.00016609797307398462,0.001384364920178638,0.3339633564411173,0.0010856882319940826,0.011489812974580283,0.003990231398609035,0.00461101619712478,0.040670198408733274,7.467044967938897e-05,0.5851416224710491,0.11716066351505794,0.41259050990261603,0.16521706803766376,0.001300874043445181,0.022298643092769417,0.03942944596811261,0.005870755583575578,0.00016721033172530051,0.0010689408671610903,0.028204475000146962,0.2996579056559179,0.002139590697076576
1.683024924908775,0.019241014528164506,0.08646922171060012,0.6032074931528081,0.38118023771970716,0.008984098966310985,0.0388441718776277,0.010276387889060329,0.0032572794051980505,0.01302861922503928,0.013528647452085202,0.06281038081883208,0.00021928331979602112,0.00131117779053077,0.006590842509273569,0.00016454880395635438,0.004637795941876256,0.0019008619230628022,0.0027181942599901806,0.0002690301908163758,0.004773891214364376,0.11061515707628622,0.07158144811653401,0.007790680510343051,0.08096171910359698,4.0010725218688716e-05,0.09986253121083591,3.988543795547686e-05,0.02933151521715683,0.00023551590043825285,0.0001708428240851878,0.013120571563871999,0.004790161255924734,0.0010717072674272757
6.218203236206233,0.006986294933486121,0.5684036779880074,0.045916165611525096,1.2452222069877978,0.10227063944136468,0.19048555410063997,0.12240734485916015,0.10159991695589407,0.5071275185573189,0.000638461988922815,0.3597265005617837,0.0006402965861345681,0.07952484116605003,0.24536058914074552,0.0014608733615963745,0.1982150273448934,0.009914420272024209,0.002114464456329214,0.020117625817785475,0.28000914037104474,0.06366211258609163,0.006019321141793182,0.31928668681418004,0.12551485720354302,0.010575536057105938,1.086947840054258,0.08461173014933739,0.0007658679933615017,0.0006164849525167537,0.001442478194384148,0.01602358666994384,0.40396693933909944,0.010628234548113723
3.1053490475153236,0.024207244572431556,0.02375495971672994,0.004248050984049037,0.0690610663509778,0.019181375686482587,0.01615619136791494,0.06477358847714383,0.028472648504973923,0.001846681994204884,1.3756647728004965e-05,0.1367736949054405,0.001224919570316257,0.014962277330318323,0.01545165432300149,0.00016143138493589053,0.2905660626833531,0.003109997370243686,0.04504000572843041,0.006875049526191463,0.06055343214883149,0.10234141758992821,0.32324894589560393,0.9713215346095814,0.2631983202348372,0.069154589278212,0.002773556687311298,0.14578226559135435,0.0066619944129751646,0.0012376365622688002,0.00015173888143905432,0.048405500401313334,0.3406816693588172,0.003955788737982822
