SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6002652573917273,5.543991428950714e-05,0.00974777354014419,0.1659244134959124,0.017188388132938374,0.02660890337113403,0.19043629949572516,6.065731765696463e-05,0.38875471076912665,0.9828135051523272,0.08321961770469444,0.05257721442000947,3.6795173008515394e-05,0.0021311032925771015,0.04072177109495812,8.110576244538572e-05,0.07298276692155442,0.000352201958839241,0.0007495244104781279,0.05626269850420682,0.003499185960340438,0.152712160459838,0.004184556141764169,0.05286606716273447,0.0064969798010344505,0.022326054764180044,0.010166998104574722,0.1604504469007018,0.03764680120564921,3.6811109852551755e-05,8.912653919387913e-05,0.0032446950145002163,0.05576370430067842,7.67794946585424e-05
2.885926646961114,0.0038636590467219165,0.4054951070802077,0.09491260239590864,0.020991940738633356,0.003135522561846974,0.11587935481809392,0.00131080998197737,0.18337977118437698,1.3484935763144943,0.006154049558354544,0.045403221959324135,6.0622062677911604e-05,4.032788404017896e-07,0.06555558868287775,5.919129422138263e-06,0.02808095618637915,1.1112467547182368e-05,0.006971123294883816,0.0013108679730456808,0.030414797421430533,0.08478308196837803,0.08079820126550122,0.014195383372883168,0.232990808291619,0.01190149988956751,0.0070727063426003055,0.00337309559216377,5.736346988819315e-05,6.051205409620425e-05,6.6506028969181945e-06,6.887572120415726e-05,0.08914106901136484,4.6393241906580055e-05
3.41201874590806,0.0006817496826992502,0.6791389244576732,0.09888723797665518,0.6184955024655453,0.00023630311704667722,0.0027782860125264747,0.0032637842894370148,0.17159822612938797,0.22535134932256448,0.0082016112584744,0.02443436803574414,1.9884332687066858e-05,0.00764414462171758,0.009807970372023906,0.00013117729392417063,0.003535504628748458,3.845916013368406e-05,0.004112723875231904,0.0004080286316268911,3.563107629833108e-06,0.012519887109908286,0.0026048445511097813,0.4828177054059141,0.06691412807680172,0.010362837233318234,0.3082001024564007,0.1701767614273314,0.0026423771109171375,2.0129167892825544e-05,0.00012165499058674803,0.0010673930174856744,0.49569438133620775,0.00010774525270811515
3.1596231023838786,0.0021938639616949827,0.05685408057300873,6.640643838669899e-05,0.07075544775084107,0.02638283645792428,0.02528123949605012,0.00752765131452509,1.1779281244091293,0.11463117066644876,0.00654304638108357,0.03435609183348459,0.0003005521026564612,0.0006900894760180475,0.00038003171784492567,1.779191230417351e-06,0.0019297506943430826,0.0018122363360776868,0.0010975172360360842,0.009892237448615577,0.058666481803014946,0.06665936819689669,0.01644430208383966,0.5820510297401784,0.5559848476738614,1.494543828175722e-05,0.05441779209248871,0.011066622339990017,0.0036072053694396595,0.00029809070257792454,1.1212047761675788e-06,0.006559384332320367,0.263225314944344,0.0020024429764692246
3.311547017584891,0.03234224547546542,0.021532914151544073,0.07376265530939452,0.003477492325440205,0.006610956549635392,0.18519002458896539,5.6717939396772866e-05,0.020928077609887123,0.7581128977708385,0.00034740152466316405,0.319920154142074,0.00030676271275530186,0.0011039951278186198,0.17028507838714274,3.586913607913246e-05,0.00014283689009350102,1.431271749398039e-05,0.0030027848425813568,0.022480368371658257,0.014071932761067893,0.2497505323556572,0.05985685030512848,0.8495401946538885,0.07331834555603287,0.04046719738755494,0.007700516808656832,0.1667232491269348,0.00014331181088664746,0.0002963323016298567,3.0476031378770056e-05,0.0016949767527840319,0.22825081373341768,4.874242694551084e-05
2.507557898896636,0.00480452083413199,0.09923754181397615,0.05178315259568351,0.5783788124312139,0.0015652301174956193,0.00043115646129753064,0.007795753919222227,0.31361041193470307,0.3557821809257499,0.03078545117475336,0.07055026897658985,3.1711602006044625e-06,0.004358757718216618,0.015093118906632735,0.0001115394284540608,0.0007618410964006554,0.0001216372518350552,0.004796526706833332,0.018409202429853028,0.03429622275000301,0.0445157435375824,0.0010260516151081444,0.20857885706176485,0.042256274620918216,4.59075337228159e-05,0.322498357754228,0.0005013650640136991,0.04869638816582822,2.898593449054245e-06,0.00011739145551787541,0.00010051495676044625,0.24588005337362226,0.0006615965308742242
5.311147271973336,0.09304240584881035,0.033027123288321206,0.03747748700639793,0.8369848557999074,0.02642347442039749,0.3934010964482802,0.0018736448449328663,0.45902074482374394,0.3516004182551403,0.03759315590627261,0.14437986785439708,1.1740763354599949e-05,0.0004983755523254088,0.03015869770830815,0.00035581850311812495,0.018820212348653966,0.0014524321004010963,0.0022018584104031643,0.02233554048938215,0.059230467071224764,0.00043318415634718317,1.7398069575812425e-08,0.9998743491229803,0.8964765191245417,0.04634948096997727,0.45627660299786127,0.016237706035863393,0.005067069093454255,1.0483090953256024e-05,0.0003686640437969593,0.010380587762905043,0.3282288260718238,0.0015543646609887422
3.3422695959249507,0.001346344839097996,0.7696615045422949,0.5561140287378095,0.5422287879443805,0.022867311918356514,0.05554301424760523,2.521775706111647e-05,0.08424001742619382,4.2366763356814826e-05,0.0022457271961839444,0.018542772925365634,4.66097176483019e-06,0.011875666367769017,0.005223543246727279,0.0001905626411367621,0.026127152312679525,0.000753796374943395,0.001091878589842542,0.01628046744296893,0.13927655113504242,0.08570964062002101,0.05294957322205958,0.42641177467972785,0.0332455542831535,0.0008030397119153716,0.25934008593045504,0.20733127956160355,0.01655499679929085,5.525466150475111e-06,0.00019083252808251906,0.005610220474815575,4.872087833826386e-05,0.00038697838875617824
4.364483718196814,0.00888801996545332,0.4506894436196543,0.7145759095469469,1.1412900881254651e-05,0.006163559473065501,0.1059304616494039,0.09022934974314795,0.609855904450326,0.01766954549800803,0.011058392934419372,0.57266075163497,0.00029611813979743,0.10224346567156949,0.004630905970979998,0.00020599430801251074,0.121121819559033,0.005691315529513616,0.02590002246749892,0.00010153169384485425,0.0005141386196019008,0.46810884586073886,0.23577721355489922,0.45431087133028175,0.002564284602729929,0.007830793601602715,0.00032364864182391346,1.1299764455391341e-06,0.0024488885534402934,0.0003157558358347458,0.00021680709717705776,0.007560401380718674,0.3312289512525496,0.005358063132443121
6.000507326095388,0.006002742149580842,0.1907640056348185,2.3252275740098654,0.24476904546474898,0.0004377505357137249,0.05912700715261007,0.010359864001284497,0.4176416473251006,0.42250380023055023,0.0007721063405119216,0.002132991082893951,7.369292612510033e-05,0.008783214674687944,0.03798652501031781,0.00013110272578353854,0.053545308423224636,0.0005457497942005531,0.0012185698646261214,0.00011544138171742718,0.01915569339254899,0.019883247910481162,0.0724587854738213,0.0020973050056676524,1.9574248489639392,0.00153613369677414,0.1176725306688443,0.01806114465747813,0.0003544795374385467,7.876916561074145e-05,0.00013706793134919231,0.008336477689467717,0.0002268839318110375,0.0009458193417939896
