SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.776989340868689,0.0054027294183327705,0.5209819395874965,0.1852792337969798,0.35635323696636784,1.7571490877188877e-05,0.15338432006973493,0.0018204152959740978,1.6367152905926183,0.003305208890211764,0.07389338821805773,0.19586392196200061,0.0003604001911117003,0.001210065111139026,0.008327898194723448,4.492030901121631e-06,0.005704256482010328,5.2253834262009934e-05,0.0006385439793151274,0.05038767937185948,0.14285857288095521,0.000489931962082552,0.12855075457797457,0.9153354967793713,0.46751313177804427,0.0004090172149058793,0.3963728149489149,0.007690627788994028,0.05301265874993854,0.00036192360417021835,5.554528152347962e-06,0.0013049981913641749,0.4632388690426085,0.00014214333723863197
2.661588597426234,0.0010037608676387454,0.026829033974389495,0.04383233452266599,0.1876305805369538,0.001257976135464038,0.030357589348509545,0.03759003740830299,0.06477131732284296,0.9590431504694223,0.1588829416581439,0.05253748684895514,0.0001091749403627522,0.012059582511182096,0.006182102371257492,0.000423633389105167,0.0923394140509306,5.020039361329301e-05,0.0003873123727220671,0.0003381656919166664,0.01129531197396562,0.06722035187728304,0.2464490680361316,0.010210049961547169,0.2096729206902166,0.001739185782033382,0.11858679238442267,0.1535477808192912,0.1490523823650684,9.853333574909351e-05,0.0004482811645727202,0.00036678675913321145,0.017250674146912757,2.468331552685727e-05
4.312723255411686,0.00021067263507190041,0.12123659207336275,0.6336464049071573,0.4073812478035806,0.0005437014969518092,0.11801999936284635,0.011748063966115397,0.8596369382578304,0.182762328720363,0.019838316022640193,0.03518674485070952,0.00014353933629062348,0.008838543399472184,0.00220233804592917,4.479837614300581e-05,0.05987535037736647,0.0018893573052575828,0.0041800192800282516,0.0008693922394146117,0.00045272216248019387,0.004791301298321419,0.0494238940233594,0.6139117536171443,0.8261532754526386,0.0038718230733770314,0.2008391602600511,0.10217531123316187,0.01099107461792802,0.00013967925432941693,4.6359065577318445e-05,0.030120415259906743,0.00025691355491914107,0.0012952240819600542
4.64840596144485,0.08218039538335851,0.6392545731110323,0.623920122397221,0.05151804157507503,0.12852538707755062,0.027462169049398043,0.005644693512807456,0.1413946972956745,1.824940084968234,0.02774987522728222,0.11459688137802568,0.0005844524144291518,0.004978360084187653,0.05433150141574868,4.438939432732795e-05,0.008978057335819033,0.00014838595567981194,1.267491288071421e-05,0.022065211664423906,0.06171059790024325,0.3890937810487862,0.057898814494805745,0.004377598896885429,0.08009436153631623,0.06801647621919091,0.047329031435650024,0.0009760070054151891,0.0050389969381976025,0.0005869334873940455,4.4116491479767185e-05,2.109773989488796e-06,0.17481074797698457,9.643408635654386e-05
12.546637480544982,0.051913263208944314,0.2439522381129291,0.009033807317152774,0.0006710660174916692,0.12890426042968262,0.07088318195464255,0.003410445168503426,0.36811416658785057,1.2145813178940728,0.00906356364635289,0.47232823405090907,4.554329962994434e-05,0.019258129729140358,0.0026418350779833233,1.634803812008917e-05,0.0002936705084027138,0.0050529027426067736,0.020507142552397172,0.0007748680966736502,0.01083327765773091,0.6171515325575143,1.2963059165363475,4.312123079020549,0.033902994911832816,0.045197209605717104,0.12215819726950111,0.05621447822136861,0.0005010260064588068,4.5443639336894005e-05,1.7682072302665724e-05,0.010620815720663243,3.41744501509857,0.0026748277936034697
8.856828640927784,0.0012652996106414407,0.1535387019378918,0.8894433826615358,0.040183686646711875,0.0038902946922310493,0.8038344078082788,0.0004168039190758249,3.4120935927679343,0.06091965013384962,0.020690086780410413,0.43035703972579237,0.00020519197807385866,0.00011830886501525348,0.08276243066733514,0.0010642131668516775,0.025566659071423248,0.000699254605061448,0.0004936779157874237,0.0008157365964681165,0.006687987328291487,0.000705860154823852,0.4637138623301768,0.6161507223021023,0.08897246995593466,0.014376957147028418,0.11296865167800434,0.5287614941869829,0.003702949622908416,0.00021291126940446858,0.001059091465743158,0.03221179478568429,1.0589365084553763,8.960694953076862e-06
5.2073565202206815,0.0010038956376575807,0.6098767400861517,0.013748701115749086,0.029783703295117706,0.003476824180643783,0.017807716018710305,0.1482401488281821,0.13186160112769355,1.1002159818921504,0.006231050843769703,0.718090880070146,0.0014267474746102245,0.23832888589361303,0.00025787215465937393,2.3347709055486355e-05,0.37679183481882655,4.221838227487505e-06,0.0036246324357401636,0.06567222748314244,0.2722722233344232,0.028551479337259947,0.18082684524581685,0.283379740949934,0.0011205904189245377,0.009062247719382356,0.055756653184593906,0.03397457029793842,0.001731675709223138,0.001416296477287917,2.8219991710446844e-05,0.002517309543830942,0.8702510599958871,5.951106225077318e-07
3.250817312922049,0.08665030155652899,0.1395542694598294,0.7404762016931316,0.4710043325028047,0.0696366636235177,0.0035373484745088698,0.0968836859033431,0.0003821786382165863,0.06317602612051681,0.00038601459500570666,0.022605431386068166,0.00023734552840569127,0.09493744997220967,0.04487864895825624,4.1126837855880554e-05,0.10847215369013966,0.0009349040978053323,0.016280719765984476,0.06323839606289847,0.09091965723242172,0.35289786882101254,0.01878656290119655,0.1054340199898098,0.10402070662826043,0.0761576880160587,0.3407538314532803,0.1050145946902803,0.02425211845730225,0.0002241157171774387,4.258759251768532e-05,7.42859634456622e-05,0.007902421127532058,0.001023655464726473
7.991363298036202,0.10787061181565685,0.7581668255757785,0.45121106231421354,0.5216352505711963,0.09931123665054055,0.46679881315228294,0.024914834347163888,1.8883051278475442,0.7843387527170699,0.004478057468737608,0.03296745136189958,0.0008586838909529086,0.02204172349941163,0.2192038861720203,0.001015001241023919,0.0210870412036367,0.0002848546867153699,0.0029938571034070303,0.06480801445361081,0.009570645264373248,0.6687820638823567,0.5363683625893559,0.481232654606961,0.2538466434095278,0.16583329264189414,0.29344490182331606,0.009887126535770134,0.044278390880971234,0.0008499755092773421,0.0009988450917578439,0.05365843794862837,1.17433334389814e-06,0.00031969744580538666
5.167687108528447,0.07915565552987974,0.13019272567866064,0.01082660312929627,0.11721889576579833,0.07470795517828963,0.3057480431787607,0.10326709833099854,1.4026378744630474,0.632830431868052,0.03804111062317676,0.4934296459738305,4.547222794633576e-06,0.07436246034941722,0.15882201194260076,1.0390824261037814e-06,0.0732513653664349,0.01034628444994934,0.005525327084016989,0.03005483299411903,0.012055814837876053,0.00011633414532452215,0.1176716504707236,0.27860801546370806,0.7133676814974403,0.15584972617626897,0.13041036447394905,0.008240948777129784,0.0037014843452335255,4.905043020319645e-06,1.5222340994492806e-06,0.0009405252888966256,0.0006438760550517681,0.005650351508174802
