SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.890874855690265,0.00042033030321843843,0.0009576474164282468,0.8296878092206066,0.12736230614878724,0.07031666736933954,0.0016435228617333946,0.016765210146985707,0.026529533923818495,0.23053461621831467,0.004081710034703012,0.18786543412694795,6.582347154588189e-05,0.0001642648214169549,0.002447093050327832,0.0025176065240550575,0.00010283430050966236,0.0004228030111821899,0.001100689241400029,0.019446876524475375,0.051155646948493616,0.009763116743485201,0.30492869000512013,0.08884087906541054,0.7803402075829351,0.01511068043981696,0.07946985670428001,0.034417101429744655,0.00033048938988381474,5.6768346682725275e-05,0.0024898864743758318,0.0012142604555516762,7.592841929526536e-05,0.0002485649693931677
1.789567240716895,0.014716091866577876,0.10968857255124571,0.16553174987229158,0.5046291855498838,0.0027071332194351775,0.009753658684441786,0.00598856221491354,0.005625647544837224,0.008895764741316453,0.0001930585050256739,0.00334775703254938,2.400651418354307e-06,0.014590510054412394,0.010718354371622359,0.00023927597114082997,0.00034801035275753715,0.000286859896351004,0.009022315900442114,0.006059669182662908,0.020958112821626827,0.07627312100040569,0.14634624183340447,0.199564224113049,0.027117461480772015,0.0018337568088385655,0.2785401206632983,0.04722190904686679,0.007108450705696149,1.9745403325007927e-06,0.0002479306657150336,0.01847509430741574,0.09349709501217965,3.7169553968788094e-05
3.636794785538111,0.021178992302328684,1.058258685376165,0.6868447060484864,0.11309339582983206,0.005807341040085158,0.02209093053714132,0.004853962786871125,0.03665385950006389,0.06052080797441613,0.04075090200977482,0.04267275384045587,0.0002711541901916705,0.0009890869606741356,0.014354583718883185,0.0002565679378795443,0.03110476989842986,0.0005084372920590638,0.004753959269417208,0.026034275346199592,0.15382390102442534,0.01386096132481761,0.0007205280596673234,0.7679694002916772,0.43197361299010867,0.00019434862314544963,0.033223175980916085,0.03395897059507036,0.023849124751125855,0.00027329530249808073,0.0002650299537238091,0.003102840752266379,0.0025784405479885595,1.983481326318513e-06
7.998044476876578,0.006728204278337424,1.391036868122266,1.3388202273931729,0.09842323352792065,0.0021825295494466547,0.06445936769205937,0.015346823492317929,0.6316630320636432,0.13959153383451434,0.057452561616147944,0.07610493958081714,0.0007933802680336594,0.014250092437626814,0.03725449103522774,0.001967285756049624,0.03295506162272828,0.0012675922812645712,0.004366405022828864,0.01558489105277189,0.018776463669068034,0.00010520522476304289,0.01833797476677318,0.4426220728180172,2.877367376332966,0.03466046183607948,0.06754224590250282,0.02497340430442591,0.1043728931049874,0.0007828749245356551,0.0020076283852965213,0.015524569921159378,0.4571503743596477,0.0035724106991803016
3.640529550367053,0.007856179087415507,0.2811264824185295,0.0016415777383109965,0.2733830328014782,0.020293213859587815,0.1331680270092721,0.03598658127205542,0.33966545068068976,0.10335627844909454,0.008558827707478645,0.13406862176317488,0.0003633719738908355,0.04432023133280554,0.0436245092681828,9.810260062283955e-05,0.14360671274474546,0.0009698400672303634,0.004902712503890762,9.861400353097824e-06,0.05010661597354693,0.2507615539220241,0.03147771583068527,0.8622472446233654,0.33214240421589797,0.037346686430933494,0.26518533642815617,0.22282683248196347,0.00384359170610341,0.00037094100587623105,9.211188036349838e-05,0.00021522788825724027,0.00421126740866243,0.002702405892408594
5.308244527213289,3.045659325417058e-05,0.6127559178664603,0.8063803162030566,0.39345870145602657,0.01676560991584186,0.08672978941940748,0.01615343939484937,0.10316780856502959,0.053805663247252986,0.013443365431655106,0.011458805883365345,0.00012467926383449767,0.012863914851061888,0.020854494779306926,0.0019487389107442142,0.0015212842747029198,0.0015593745957054306,0.006111350551012924,0.0026811028334096823,0.001336326128089651,0.04382725324563962,0.03568420469887119,0.7332523780280902,1.576406673557172,0.011050232873000158,0.3924345591668645,0.04278285834050592,0.06661378408812149,0.00012224364874105202,0.0019418888354931609,0.0002544769861253305,0.23754602405984965,0.0031768095207475072
1.812290131457326,0.0019672315334120505,0.08308620701635507,0.10588653055964133,0.11570147424192946,0.0022027018811161185,0.03342075931061799,0.001756982988258195,0.3011521410600988,0.5132306353299549,0.0005306657724043923,0.0469136731769068,6.744111834711663e-06,0.0013035963677400372,0.0005397072541508427,0.0006377372639840698,0.018801104693284897,6.966893627219875e-05,0.005978417787969872,0.00860544594699664,0.1183127539806268,0.18273609531641244,0.029917342668739903,0.02192201662672148,0.0386694758648379,6.606525855538017e-06,0.11319156189695154,0.0004310532384186737,0.0005515403856875573,6.167655288380086e-06,0.0006611715462803493,0.008805404792994158,0.0551858772691626,0.0001016384564202569
5.562776795516707,0.0008603286948358735,0.08148307205615685,0.738856885650174,0.8367168397795205,0.006801966627312425,0.005630783596565576,0.015606449851822676,0.1346170061622847,0.25286469738728834,0.001991926744005776,0.00046658330721842427,9.876130529688231e-05,0.04541599491155923,0.0213085923381902,0.004049437648326533,0.0025895776864644747,0.0023784690840187874,0.005591343546719328,0.0879242951131467,0.018295724228116532,0.7790610240130126,0.026587862165711903,0.13895931957281157,1.3665825757910368,0.03922705743433733,0.7120012899471053,0.025800922190594402,0.01754520149438677,0.00010685256013839408,0.004127166625634899,0.0011305156991965788,0.18634714280801967,0.0017511294956974565
7.680983396780985,0.05464918321797239,0.17492832138320397,0.8759007715799609,0.0017461218739629348,0.13557096421538684,0.14675912747729433,0.0024925685591925158,0.4032411835332975,2.481316412486014,0.03036104630777178,0.29486798884592436,0.0003016026173895664,0.0022014011526095938,0.06262023448015198,5.838928383308543e-05,0.05402642225977819,8.605906007943317e-05,0.0004945533682200427,0.009290215288956412,0.001946430035132036,1.9176081290672966,0.0004284370312336106,0.4573892190296463,0.1497429516251483,0.046798458281843223,0.018794633287177162,0.1421630115031185,0.06813726683467836,0.00030180444737534844,5.19879790886932e-05,0.03174616778522759,0.11471210557603598,0.00025022730698390526
4.25381125055285,0.028944051055743145,0.06688585279019403,0.01573384598848538,1.239411506542195,0.0011132068525527496,0.004252448112584528,0.05045460396182344,0.04075109407587503,0.000523007472069873,0.0028685722961609267,0.14948250365024013,4.630685502856834e-05,0.004346605986732571,0.041636383947982476,0.0023843629048688813,0.042192834551193215,0.0011669935121130077,0.0039061141622857517,0.0456903543008994,0.1254148833568388,0.03169179883025123,0.03931974183587505,0.03754251288559127,0.44702107402154456,0.08545118056229264,1.0247674813318464,0.010844113395223266,0.039935293104866695,5.08058635694302e-05,0.0023787729305550574,0.03767070336314436,0.6298445082740153,8.77317782080743e-05
