SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7125771919386703,0.0002852555164656367,0.2292269915000547,0.3927460698518289,0.000940393595520825,0.00092400052527014,0.20551011982910897,0.00014721441352077213,0.0299634327348776,1.154726445124999,0.0004619490049869977,0.00984485060305946,0.00025041095842251215,0.00042492145617360516,0.13770710032227906,3.204822637156345e-06,0.01694239243687344,0.0006799734347479213,0.010143117502399067,0.032895659242300195,0.06833513372473471,0.5855933351119151,0.47253097548593453,0.010350702011451291,0.14426799468675058,0.032134629776315496,4.246958799258401e-06,0.04369258599968425,0.0051942568176324,0.0002437033551445477,3.675769147556502e-06,0.017420225685853188,0.10849116684816225,0.0004910568316190372
2.1331034815962675,0.001394070117575925,0.13694841267982397,0.45030517911116413,0.06361268346890096,0.0031688261741688035,0.02949814484263187,2.9780266493966326e-06,0.03804153946984594,0.01250583569675341,1.0073107558118255e-07,0.0071620225925292606,2.9688327159173644e-05,0.001129911571225661,0.0004574146297089156,2.360511584202918e-05,0.027522153473490935,2.0271903519688487e-07,0.0019948291806804364,0.02633895820560106,0.005744379172262148,0.05342832106907609,0.017795425192298677,0.18921782941104465,1.0253548907322787,0.003766280174603492,0.02392519014500792,0.011773882399458844,0.0010586380119677614,3.329868324735926e-05,1.8406367362340092e-05,0.0005830991834243973,0.00026687876478103994,4.0615559150212666e-07
2.395025476333599,0.011697515755203901,0.01511231844514911,0.08046384108640171,0.006976553157676289,0.013935602170976932,0.1509895783285999,0.00031824642366014473,0.551692082442547,0.08910979185017624,0.002344910366215877,0.047366447469841186,0.00021373838335538709,0.0017042521443798883,0.0015165938967232884,0.00010679347492408887,0.03210563812021849,0.00024023895006012946,0.0009586765450227681,0.02722454662563374,0.029840118662120663,0.45674373668097684,0.030923012288636486,0.00016861234107211687,0.6852666074913126,0.009709566932572768,0.011323599866764475,0.07475277719529304,0.0038281990961981493,0.0002120413532568512,9.97956386649888e-05,0.020352818361146233,0.03757338840873304,0.000153836380084641
2.4455386276748228,0.002750267792370198,0.1526003664275799,0.15721597471160886,0.5187802992894631,8.847751267808037e-05,0.003734712429717614,0.001623006853848909,0.18455004841343517,0.006433463828131468,0.07301051074060312,0.03181678187138091,4.731353065603142e-06,0.0007536082426579482,0.00218278185371215,3.326665171994841e-05,0.0018154538563098285,4.3523572802106185e-05,0.0004903373940960879,0.006083752267503768,0.06382826223639278,0.1681585783220321,0.0389570158474215,0.4071088543107904,0.18821258880213584,0.002123710245515145,0.2758694294380409,0.028412765983593106,0.12414003195672021,3.20056040666994e-06,2.7776574423616386e-05,0.002896771689897587,0.001788088999829042,1.8764493931868302e-07
4.938695984301182,0.00020979611275477247,2.442209584063971,0.24026068055687916,0.2016473657178637,0.0025521552020182545,8.042942357649656e-05,0.008428308245526135,0.005273278188288077,0.07968676988588526,0.06982742554375834,0.028971126049226293,1.699667994859345e-05,0.00825249884300283,0.010872810421137203,5.555906420032966e-06,0.004637896361556031,0.00044603579828116476,3.747762785616529e-05,0.005882700836180944,0.00580224219711583,0.19074081030078596,0.247943930213659,0.6677775333932021,0.08683932706426897,0.0007782693705360316,0.10692111085841353,0.00756288042255965,0.05869064523291586,1.7359021038177623e-05,4.779830897097989e-06,0.030114987372464035,0.42551975639118644,0.0006834611680093125
3.154885999781749,0.028421439622028453,0.1243173637689453,0.0778052979139003,0.9998810869414628,0.00017550033192816105,0.0003709808781583979,0.048545461461722415,0.1874748130184038,0.2110722784730885,0.004709295726230591,0.0075070823012255705,9.760834767000278e-05,0.02415110913368137,0.012049275537793565,6.472324957804407e-05,0.02274960645704444,0.0008055056916403193,0.000416074395548164,0.02698568824131458,0.0018368274425687745,0.3535385643258788,1.4921586080222924e-05,7.251421330522262e-05,0.00051227893353322,0.014270538144750974,0.5407790384196648,0.0010712750208516494,0.00990820885408743,0.00010307972384560433,6.16089842067944e-05,0.006544107060181857,0.44818471299305024,0.00038813258837885076
2.523601595952248,0.013941768302188132,0.010031761966740368,0.5983225440207364,0.18534024792386664,0.009509479263540423,0.002077524034646498,0.009262135690298406,0.0018219039004344613,0.05515016149916973,0.0398274063972235,0.03479673245215838,8.9746600480396e-05,0.0010295656469348406,0.05135367095820216,5.175488749810053e-06,0.006585307765637376,3.1844535373526004e-05,4.554191346302145e-05,0.01118713378657932,0.005169444922197553,0.6962364367021633,0.14297075514609903,0.021341518875986537,0.3379606016652394,0.006446344000575388,0.11472073593285664,0.04156688151315085,0.017921111281369143,8.712300807787103e-05,4.251731583592568e-06,5.587453347303043e-05,0.10871006359916965,8.008938829708918e-07
5.68374756686671,0.01780995129875529,0.004815011954837825,0.008307500279895477,2.272822995359239,0.013567483679463723,0.04548149017074102,0.048902838881371535,0.08570468465329723,0.1693373622171268,0.07006942580859482,0.01567610397788527,2.7146103340229058e-05,0.05790536193455214,0.024139140827148048,1.3035163082359387e-05,0.055514110932372907,1.825463466804333e-05,0.013706417457168052,0.010941554565654453,0.1418724735838808,0.09919897418390439,0.14747451511306764,0.2444353914836476,0.4823884523890776,0.006809984301429744,1.1782584100826103,0.010285736944469348,0.010512718643524622,2.921724725013227e-05,1.5555551822335723e-05,0.04591718300335288,0.4014853379349171,0.00030374650456191653
4.129414472597084,0.033052239003269944,0.13899189875740536,0.31201342524624825,0.41384236919410466,0.002100338682863513,0.09062538493185249,0.01837448501116966,0.0011488711083251007,0.018094309353341286,0.006212289515177488,0.24187734371192796,6.50662873912861e-05,0.006887375901529255,0.02609427450049999,1.3597156224941341e-05,0.0021723680172856183,2.2074094532771584e-05,0.005426191799158129,0.0038842187881429928,0.005617297925142144,0.0612102499574951,0.00016523575591844005,1.947117202182574,0.011137606118937878,0.016407263669042507,0.21233316012796205,1.4916743930498933e-05,0.003719977949876924,5.65442058397087e-05,1.0316436062447045e-05,0.006221552179379908,0.544502431942671,2.5963418012038537e-06
5.201241000891246,0.0022597546420203888,0.475472326903728,0.697311782863306,0.2771053295988375,0.041271997630853714,0.05977752675981032,0.0008470427042910704,0.00991870762010417,0.3225405387329231,0.031620360157952075,0.02190585647062324,8.727021190553146e-05,0.001955991792322507,0.000315967785031974,1.4259461353964546e-05,0.13510647830643258,0.00021846295660749563,0.01896205431793959,5.4946668580554986e-05,0.0038187959286189906,0.08285020036747329,0.0049242393179846425,0.5704172541930506,1.208146281141041,0.000641185693845951,0.1410481054503985,0.42563133867668745,0.05463210212741804,7.882934235869345e-05,1.2129302920329778e-05,0.0001699374185377605,0.6121030704093738,2.0875936912201646e-05
