SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.273633067557422,0.00012036390336424774,0.854615335577992,0.014673247089798922,0.32505852226079496,0.0005054250192214729,0.12591051380225038,0.005213184041621139,1.541144130935222,0.27672914222542216,0.06280787609468054,0.013354063322819564,4.178483204219481e-05,0.002866412275168136,0.011876749169730935,0.00017403117137013583,0.0010456276453281736,2.513978444373127e-05,0.0021739234793273048,0.011304874842364036,0.0933935082696705,0.06582483241884045,0.0010559758019772828,0.7934313364026839,0.6335410977805009,0.005699332601862809,0.2247967786282222,0.01722582791983794,0.05182952981803291,4.2369581063284064e-05,0.0001679368995877522,0.002074675389281068,0.13481650827638542,9.301029651409212e-05
2.7515771027291924,0.0008024123813172398,0.049806170881687505,0.034118080764789074,0.20717367065663297,9.614796738242978e-07,0.007032894540123444,0.038774894006382725,0.028686458117984193,0.8920382240145168,0.176314745930953,0.038668414538041866,0.0002854343211046121,0.01263863004085625,0.11027539526546418,2.082286965502382e-05,0.09603768055357856,1.2622855399438913e-05,0.000335844564914861,0.000719824790914397,0.014501283757940136,0.050803934173692084,0.24340603989443926,0.03514608419911459,0.3480309304992574,0.002132898591985349,0.111683164040591,0.10878734138184443,0.12834212709721607,0.0002687026871552232,1.6042502392279352e-05,0.0014510410794544362,0.013198517977229176,6.581227289083311e-05
4.131368027886272,0.009070170990386624,0.09514488771599235,0.09648595117736689,0.23977315819441797,0.004263137175404269,0.1905005796915028,0.0026692913563578415,1.106814958772844,0.32049219520189054,0.016046681964292375,0.00024876492111239844,0.0001602630338943899,0.001780652601138041,0.003207853521542866,3.543096335764525e-05,0.03972001683770211,0.00016054897574413953,0.0028758929733778463,0.000691676599152668,0.00030869645564444656,0.04553010392442428,0.09447552640012119,0.6882725400545869,0.8643523525073035,0.0006269926486779496,0.17698825669148985,0.08089841207676654,0.008042024216091487,0.00015677415303942387,3.4128617046616835e-05,0.013797764097970112,0.02772985976182867,1.2483613803486115e-05
3.310872997128823,0.025272106475753273,0.6476138880228626,0.5483264311078128,0.026411326440240027,5.5235113696801406e-05,0.18555451079587104,0.0022236990321693327,0.07105378446684495,1.0991091870170364,0.019678403695233975,0.1364777831902488,0.00026995968354813965,0.0017092363596724993,0.08058169313471704,5.79110894202294e-05,0.0019438011295036363,3.4935750767711234e-05,1.735053268951329e-06,0.01830624609236433,0.04095157492703091,0.1711769241692938,0.05354254895318982,0.011287616963563344,0.09864139666347745,0.018000315586384416,0.008487707295886958,0.017788097800825596,0.011366831737865507,0.0002713268974853655,5.829201829525297e-05,2.8185424145895785e-07,0.0146052264492056,1.298216104503345e-05
12.38539496160834,0.07301177635253377,0.2843134271910885,0.0029723738028532647,0.08763272405619077,0.016083241592209863,0.25731874223005397,0.0003844359319721336,0.2527747593170931,0.8903050970427263,0.0067251236586822055,0.28283145808934435,0.0007709312195693667,0.009798414562051733,0.610305383071909,4.229491858935722e-05,0.0009343485996144384,0.0006964054226346483,0.019850084915082045,0.0007877406100374619,0.009761748334170055,0.5698858581170508,0.9729338572861863,4.871686657397948,0.045812975713705135,0.0642532791606107,0.03165841257836354,0.07483641377047312,0.002594919875998886,0.0007687827251631338,4.449844415370529e-05,0.0026627895470860345,2.9406762060924168,0.0002797999807758077
10.297488910722334,0.0012516836214606177,0.2735246841018471,1.8174333518493588,0.07997785559598773,0.08926626316111608,0.314036649980796,0.007330164559158315,4.270777449851751,0.12160026381612352,0.02021349958800286,0.16728690946536923,6.339675857937607e-05,0.0069753932221382165,0.27036972949793464,0.00017091047640450743,0.021125551858032336,1.4495348243564674e-05,0.0005424952760862109,0.0016622423118966773,0.0228687954579252,0.0009474517657536549,0.1704537674899347,0.9352001773187716,0.0005466912690014814,0.0018838105487160729,0.06315737246481097,0.5826048691433586,0.004116258247641414,5.9703552636074815e-05,0.00017244742901277948,0.008177531245247973,1.04336678363606,0.0003102608131783108
5.964065464097499,0.007613473655433293,1.0810464172330605,0.029012292914760117,0.0880841132987726,0.0037998859648433886,0.2406919696389414,0.09491334406183934,0.030781535949795637,1.2899143921762724,0.0018710077747889457,0.8136758222928998,0.0014129504405722066,0.16998454852129097,0.3499161960302596,0.00010800152111352951,0.2877732697875762,0.0001402369534275234,0.0037208836513493476,0.035914827151414315,0.1577499383806903,0.06098647723233741,0.14284212516995481,0.19111852119358194,0.018563424937415286,0.02042866679813067,0.037567578829500625,0.018040374308223337,0.0034845515647766267,0.0014045961056340112,0.00011802312836437312,2.0673923686730885e-06,0.7812221334841527,0.00016181655395747092
3.9546132271758623,0.09421411468575815,0.35520881343681704,0.7508866737449983,0.4158811186293394,0.010515182192714363,0.09064887640015037,0.08469039882881892,0.02217064854865344,0.46359319463158305,0.003836734388775448,0.0034818950757811544,1.5662970942934858e-05,0.0720241560815155,0.031115282119433672,6.438296386244359e-05,0.12323820998375049,0.0021944996204790895,0.019375045361431725,0.07006160845848083,0.09510159495351676,0.05366873954605697,0.23090647284082663,0.2943295928603205,0.0764937279248955,0.08652999253287483,0.20968634034638822,0.2026778341012655,0.026902905275118308,1.2363690294836383e-05,6.609936662226223e-05,0.0010074203385215337,0.06241118539133954,0.0016024598845342177
7.893889484601363,0.04856223372413608,0.6093528681956297,0.7634383908472204,0.7031613307371835,0.030788471277902105,0.7287159716692634,0.06366234463569792,1.3987020752600843,0.6474765592369351,0.002273172441539897,0.15172881022145482,0.00012393434300069907,0.056274232797679666,0.0019463458732304339,0.00018937020346634676,0.06423731005289281,0.0005627553032275046,5.080152792937773e-06,0.08985762580708045,0.013185414059443205,0.7655831465307953,0.2014743750997773,0.41488166963199896,0.6207030751091445,0.09043698707691304,0.2959723001148637,0.0005479701106187612,0.05614721041180572,0.00012065006309788868,0.00018227597604815462,0.07312423704746553,0.0002793923622079504,0.00019189822676627343
6.01544476442218,0.05932038134743588,0.04593122910398108,0.09387165227543355,0.352961181968176,0.003913525444485927,0.4835919618756786,0.16197209344682384,1.235860995347725,0.4444331690444394,0.04474434242141595,0.3599836159131259,5.602285179402641e-05,0.12227007689657014,0.01564020844396479,4.0590524413244386e-05,0.12350677818172304,0.0063319646882710814,0.010889214251037857,0.0332066463871175,0.0019366823186370648,0.0014153623458963563,0.2797917798088646,0.41243458744399186,1.4382875033230091,0.127976292334993,0.12848200431399673,0.005329545671797351,0.013159036460127832,5.472050628405372e-05,4.30971410201938e-05,0.0027879718491536183,0.0024475412172725104,0.002772989273522644
