SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.923436898006525,0.004224400703810906,0.022434748812663566,0.6981782424679585,0.3200925900056258,0.006049037689230222,0.03972527947967769,0.00048565617970510567,0.2556252483666284,0.7884947744138727,0.03551400569420894,0.001164939269532979,7.299561305461689e-06,0.0002152195126785644,0.05172717754276728,2.0416129229363718e-06,5.272741198627865e-05,3.446270027628198e-05,0.00010103748415077049,0.03519654522015694,0.1181611080775976,0.11082665595002834,0.1348534031298309,0.20721514658434098,2.3696889644122154,0.0006220293135476148,0.14497171631955946,0.010865694906682807,0.006311631708457036,4.730062067542276e-06,1.2119195575339241e-06,3.264732430835211e-05,0.5604297334156586,0.0001267907535142673
3.1425419605997584,0.011612304927044157,0.8367025516627258,0.5001142106795529,0.2697537215924904,0.0029315671218188913,0.056576089373656095,0.0014865224976527002,0.1282417511785731,0.20556649913630584,0.007711833921321921,0.07033266004011927,9.027346176115779e-05,0.002381159170560431,0.06804287723842979,1.415669030865223e-06,0.0008970942061311949,0.0003978625820553932,7.02959582676739e-05,0.003984054631291961,0.022572700514742926,0.03043881539138522,0.04797208744176864,0.0980000474388046,0.3525415606309159,0.018119764048267643,0.15310460009370977,0.03206779004748116,0.027229592049092286,8.930765479176769e-05,6.547292153925644e-07,0.013068657878440991,0.18043332623197023,8.311400382418626e-06
3.2746822488418488,0.002233058608426911,0.23233345677208667,0.5718967566950633,0.000316599181253032,0.01653757849955245,0.12417846420755586,0.0005058388102827638,1.3971361818864072,0.27912482478177664,0.0062749927748418435,0.014845991285565178,2.3094272090697713e-05,0.003816265169706735,0.07737185128571089,3.5767138359685794e-05,0.0031504947790285966,7.189931279155796e-07,0.003379584340448603,0.01219756684563119,0.1339021913740763,0.012738965172005444,0.09995008767888333,0.1280695036266389,0.028063350397796016,5.9318591276953916e-05,5.153909273768559e-05,0.0012417898893190226,8.572590423980975e-05,2.7515550662590972e-05,3.38933723310287e-05,0.0015040121088813162,0.12343608729714986,0.00015918245893400582
5.017646683205596,0.002324121133140541,1.1034889717858156,0.5348903235074873,0.04770248061685961,0.004410417960839432,0.014186668111178097,0.003446402597951766,0.0005984663196059423,0.10240345356080367,0.035895243487966855,0.2123256071981006,0.00026074841573220847,0.01983128148265193,0.060331821361919356,5.0854534305623415e-06,0.006001561616285601,0.00039550865330486597,9.082574653263383e-05,4.6358886116903384e-05,0.0037137523636737325,0.13519825564302967,0.005627047165812001,1.8852603779832575,0.5245469000353258,0.00027593672679475,0.038357655861753624,0.03662144201634112,0.026326979674364762,0.0002489620170939265,3.249544555274639e-06,0.0002455990895121584,0.21219103333776682,0.00039414385059191094
7.142506745100547,0.08998040302367455,0.23708353913981023,1.7765203673994783,0.06905391228441747,2.2752598024754285e-05,0.30371221034717183,0.01087756368685363,1.444663028673738,0.6936115128369665,0.017121903792213008,0.004475934094528423,9.394596150005158e-07,0.004335915531892879,0.00018295639367377323,1.4416069069220904e-06,0.05472927377009266,0.00156851042447954,0.0007826985232138539,0.0037694796969751933,0.011763187574743634,0.0001821777140344084,0.17112804020268715,1.9911618201709955,0.0628114300938438,0.023297269408350606,0.05962525995939052,0.0014414468891857939,0.10031123036423338,1.6587365283761113e-06,8.801582876613119e-07,0.007741198103691928,2.2505557244701563e-05,0.0005242968836016075
2.7813327193046864,0.016434556142776138,0.015060377299609075,0.1002448175342442,0.24589524111836708,0.003399041940333455,0.087064016919599,0.011406278794209766,0.00881182716332398,0.0008937049635364773,0.05972552874328091,0.4127418020270635,0.00021169252294786698,0.0034867759209856364,0.0445363482494575,5.4648416708606304e-05,8.100907593438967e-05,0.00016803264958018742,0.0009500399437803124,0.04281330081034281,0.01250942592144159,0.808102592974332,0.15952501564616445,0.0009177533715367274,0.0028736391679959946,0.0013524500061692462,0.12617962906513375,0.002827378507558795,0.07336385489911988,0.00020526492531721153,4.911718656175047e-05,0.030763106931738112,0.5072917776974523,0.0013926727680835397
3.0802793121339347,0.011646730815905596,0.04846058828692808,0.9398523738911441,0.04390790873538471,0.00011934828198966562,0.07639381169556929,0.010888595018025105,0.024337787172025033,0.6485774792589419,0.01717628285416496,0.13380544222785645,5.315500134435782e-06,0.026965631189065076,0.011383372691928698,2.9296548218590785e-05,0.015138534102443752,0.000911152597204834,0.0028404013237595415,0.021129014560715472,0.0071342558829355085,0.18357335811633907,0.21541340013279567,0.16019471399869256,0.3756351306558301,0.01112025070584323,0.020051629630107357,0.01629125325864235,0.00039753751850679257,4.592006165503469e-06,2.5426163363245908e-05,1.6981802748563083e-06,0.05603380907472239,0.0008331900583110353
4.669325880540672,0.011328502801025242,0.0345636590597417,0.5255273055327568,0.5130222345979933,0.008462715479694419,0.057240931300331095,0.008330239350558252,0.019768650624303795,0.05072243555579659,0.014468770798647189,0.13119393172045538,2.997320611122708e-05,0.006053734441224342,0.0026594585495318423,3.851344042215704e-06,0.0004929924369397672,2.0470655563124235e-05,0.0035805288844432057,0.021372188864843048,0.0018676560304097224,0.3421067462430395,0.01839020591780112,0.963560103283213,1.6164953269409372,0.025651141650581407,0.23437563175414125,0.04650230476283817,0.0006478704708500051,3.400820909626201e-05,2.551323659075483e-06,0.006685160704369,0.004150833489796437,1.3764555937386791e-05
2.5831065420412087,0.0024949894144183225,0.09746758599034418,0.24776038170471323,0.02832222969933555,0.005366351592339616,0.00014998680203420913,0.022213591988169985,0.08585312134677546,0.30470676541249714,0.1435987043560361,0.40270029171013694,0.000141243653485631,0.026088903285152114,0.07526708694446482,9.940907895608477e-06,0.014315041867847397,0.00014138945036744826,0.0003381960031964077,0.0061815617447537365,0.01619627956609427,0.07666758212090277,0.020042603709193616,0.23150287267499456,0.5583289344583382,0.008093227212997442,0.013045038435982282,0.04796480996508411,0.1239073385242278,0.00013919344617773343,1.0294474396190865e-05,0.0007653424172828401,0.023200875239022475,0.00012478592255066664
5.635942472726441,0.0061117100156515185,0.9285331495474157,0.22009512654904564,0.01382666213586585,0.016220882729626344,0.01609495655958767,0.00862454467346875,0.824860927881898,0.17343908755477677,0.007149431421136286,0.4453320880551263,0.0007098279163236515,0.009984455223790456,0.4178039282817248,1.7851773455144447e-05,0.0007893976639277155,4.483963121151751e-05,0.000265744508905878,0.009647174048050022,0.050689899279920035,0.37949060214507024,0.22003974928632994,0.007725684253297885,0.0007932012982097643,0.021836118937517447,0.0077924750433798025,0.1436603982741196,0.01801703760197362,0.0006984148665025863,1.5796402961835712e-05,0.009486662827254454,1.675856235217133,0.0002884111217830827
