SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6693691050347432,0.0006891038159340159,0.008431948597575973,0.1459727388016113,0.005916644811092949,0.031860433844332924,0.2678342811663268,0.00014225079787821918,0.4504090792308949,0.9710352961382631,0.06721987109312189,0.040835447031288476,5.174608376789462e-05,0.0018310138276165782,0.0034106451413663057,2.3470127309650097e-05,0.0746434443763726,9.191254433935708e-07,0.0009084758360410658,0.04499117378987235,0.0038264972861351385,0.16428786874495296,0.0014143788489529236,0.06957214774623718,0.019099784742990147,0.02891115553335699,0.0013384754936299848,0.15926860950386929,0.0519711290607413,5.178897974020514e-05,1.9545889144600544e-05,0.0042694357306069675,0.049081508252314644,4.8795585960361595e-05
2.624361328055657,0.004563640023657677,0.43798850593248806,0.11012915741321574,0.014659300657817063,0.00043153935247401324,0.1198509482588148,0.001531645783672262,0.08141883911624774,1.2859147585659456,0.0007978081641033931,0.031295269327549995,0.00015344395738159651,4.811824544757562e-06,0.01436364068443977,0.00010011869942686455,0.02589302525067437,2.567015223213175e-05,0.005843258460316043,0.00039710761034493193,0.02330645029232266,0.06459107037629086,0.05842744305044693,0.024303703862292702,0.17283057957753126,0.012943610154329434,0.011796860007438983,0.005634682426855943,0.0023477992910016297,0.00015315086227456556,9.700370445319207e-05,0.0005351243401538787,0.11203116223763292,1.9863728498692502e-07
3.4032243853307373,0.002158548368000886,0.7942936956288151,0.08611895269995926,0.521267019972967,0.006005219822210324,0.0020971324784719906,0.003905582501344945,0.1728769461019961,0.14708750049674177,0.015203463787759783,0.029222544988024103,0.00010108758533465788,0.009405981566446637,0.0022321241539899448,9.507904548793823e-05,0.002418583143184964,7.53513189035075e-05,0.003303275774633714,7.271117685752118e-05,0.0005561710924410941,0.04364285791775039,0.00213850069797266,0.4611902786760168,0.0535725322562199,0.00682463784262356,0.30041437114642805,0.16429784752910276,0.0006109621931168408,0.00010056079479815794,8.705119991830888e-05,0.00030909176416111774,0.5713269833307643,0.0002117382782929342
2.9202615829893994,0.0036256485059913295,0.06445046339940674,6.825939803162162e-05,0.053204854390056296,0.003249749304386048,0.05379655390474435,0.0045103318360632735,1.1130899249942594,0.07981821910130464,0.002119027139281637,0.02635475581299918,2.914719789196953e-05,1.6489583039377632e-05,0.01901632288118975,5.985804618103433e-05,0.003594816840088513,0.00021300904038795744,0.0008309625139488919,0.005786338329118352,0.05331179750109187,0.03434533734590076,0.006942269869500838,0.6074418105405134,0.48854907410645504,0.00028469438617483223,0.040253398838479594,0.010137258879776578,0.00017833196008463042,2.8449874986138802e-05,5.569976982167255e-05,0.003972311686918659,0.24069304806015324,0.00023336795117182837
3.517154686988231,0.03619771116790436,0.009810849522238586,0.04547679492238106,0.001198809871624444,0.0020049116662948525,0.2819518302540528,6.607616188257173e-05,0.008045656669026591,0.821107771976928,5.444279907838854e-06,0.26913656587672974,0.0002650210929450416,0.0010813102740188769,0.08660862812973683,6.59609224378125e-05,0.00025128081258482565,0.0002472323551562375,0.002005070322950855,0.014320603616521214,0.011877922965931358,0.2525074060227907,0.059170554072700075,1.028740826104945,0.039638284695591164,0.04611795016608457,0.0019662827118821207,0.16816781500677175,0.0007491854533229234,0.00025539354964054215,5.8741808243540745e-05,0.00036504471059591514,0.32743670766974714,0.0002550421546614857
2.6765633429589992,0.0035969555997311213,0.14872618326948744,0.09337957512067588,0.6870871654284115,6.114567172334418e-05,0.003783827776468794,0.013896687857710643,0.36687607220959256,0.3495685117399199,0.022824877908118896,0.05473442558801579,0.00013935055607080767,0.008906228537158157,0.0011208762553737645,0.00014155772746051725,0.0037092580226151858,0.00012885594010356556,0.005518925427543539,0.010965740779183096,0.03370786303898487,0.03857879725140878,0.00026384371501528763,0.1519789531718881,0.06967262712642075,1.7749360674943717e-05,0.38945839654621744,0.0005062922310003375,0.06766899869791447,0.0001375237512146356,0.00014847618107232207,0.00010725883834290258,0.1485485888953829,0.0006017527380966511
5.633268710817091,0.11132095652860015,0.059951993992949246,0.020925361414808906,0.7844376441164977,0.02489434653513107,0.5917192696166621,0.0007389741905065056,0.48129899086589994,0.3601947542127321,0.020626336231227203,0.13912133997678586,4.791477626378525e-06,0.0015548424098633157,0.0007089873144450167,4.914159397763882e-06,0.013794061175298153,8.548054023852702e-05,0.002235662264216624,0.016141304165472548,0.06700381875196901,0.0010017563682077858,0.001219763105817201,1.0912541176254216,0.9645202231189959,0.060573283862009664,0.36952660446746133,0.017567408279768968,0.0006291206962862145,3.992134927844935e-06,6.488251741459499e-06,0.007349173900047084,0.4227024558675455,0.00015049319853355944
3.4641357703000577,0.00012351885504979036,0.7387494889433727,0.4780723079189306,0.44435617557582,0.04425031886707976,0.12883561001927818,0.00023844630573594005,0.16962044334321646,0.003962889290474223,0.0010451431311023632,0.00625970279159787,3.2576825104664234e-05,0.007807037059648031,0.003668348546529571,6.21049082060469e-05,0.03658075007858381,8.966555676359804e-05,0.00030030250391053045,0.01377978853834356,0.15131549580726314,0.15312832135698481,0.04103800320282242,0.5510551928664056,0.0033969208975949123,0.0032413976511821243,0.23378970184522133,0.2115690065329004,0.01534760483194081,3.469608470999087e-05,6.199044000350209e-05,0.006135101723635426,0.01618715868772136,5.593129243466478e-07
4.730428367603667,0.01663911254809303,0.40443087484586226,0.8024451615237947,0.0007035239602381558,0.0029349772754014344,0.19935723401717628,0.0933833684018365,0.6198617569724661,0.004773322810652234,0.00907773427988918,0.5864259579797428,0.0002120892465620663,0.1028625419558551,0.0024755291799599924,0.00041543283271329635,0.1212208435869685,0.002273239405098548,0.027796588778602836,0.0001362194683258821,0.0006628503789579046,0.5607790691218584,0.24321432476883476,0.49734048813923487,0.005059101206758452,0.014556683857172167,2.3596368910121932e-05,9.678784944965902e-05,0.0017565746771361945,0.00022901504524737375,0.0004301372306153828,0.010408602370751885,0.39655649511861324,0.0018891324008878585
5.629871452240811,0.007148948730138242,0.16071812433602797,2.107733571467555,0.285207241799698,0.0031800063707894577,0.08694475627204178,0.013620687701657794,0.3235532948253219,0.405106867320593,0.0017279011872172719,0.004495315906403758,5.911619845391347e-06,0.011742560832553619,0.012659624410731339,2.1626033389918577e-06,0.057664753188799246,1.0093516567494671e-05,0.001765311832321126,0.0006242932429043775,0.017425326251326752,0.029705450913394757,0.07392744756059096,0.0020963969213225095,1.8382401892753706,0.0011996744593472755,0.16195431416469375,0.010901779237567716,6.473641963323419e-05,4.592385008745408e-06,1.446473533627431e-06,0.010367588790267028,4.032548892612707e-05,3.075673532128515e-05
