SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.018324268403479,0.0003007402003910497,0.8913136126234288,0.023751497344921393,0.29492627635548596,0.002140914343002645,0.08943542830084945,0.004438465313609189,1.4566224271929942,0.39790198289488277,0.058100730709129175,0.00401536300720795,1.937851665273077e-05,0.0021621393007793146,0.005295983690050795,3.442289910388011e-05,0.0012360779156087125,4.741475525413224e-05,0.004381150049469662,0.005339748764351302,0.08483544966331608,0.12693330759035382,0.010103089154999812,0.6600483574815345,0.5433712749868014,0.004853123654272125,0.18955390458003468,0.022918786713849025,0.05255702367190135,1.9791126739549774e-05,3.176322902549018e-05,0.00628774932572802,0.07530585632126925,4.103672648083889e-05
3.056164761176385,0.0037153283555147344,0.06922041740352772,0.010867288131424855,0.21110760792230224,0.0003230971649534305,0.05802301276763025,0.04684927848786095,0.07888397711371965,0.9914802410897362,0.18036002052065633,0.034264578245349536,0.00030330120588730223,0.01778193000294616,0.07414005932746584,0.00013319065023457123,0.1033722400649387,2.468050410686343e-05,0.0010029211532841553,0.0013188273101724028,0.023631889585153852,0.07316774719892302,0.22279335787675975,0.05457835632802361,0.46678902620328416,0.0001706613943222354,0.11229937805005899,0.09211153574468676,0.12114830955479883,0.0002858994639349188,0.00012044223052980653,0.00225454917723839,0.003282359227523663,0.000359251719434994
4.3104177245315,0.00797729140186223,0.08237937236480342,0.11763624797990854,0.2297293062014072,0.017088494358272362,0.21201338121338742,0.003556615703817476,1.274563318466028,0.34351630316295406,0.012955890566069632,0.001676162751863528,6.158948894586173e-05,0.002434310771532601,0.00011467641577242506,3.301050759883627e-06,0.04400490574533283,5.174886348240662e-05,0.0010217346893089004,0.0016187154724387782,0.0003521168302934472,0.05170195219746979,0.06915880065120615,0.7607105654116783,0.7962879894891873,0.0003648297434665213,0.15036151192358663,0.07842072696533772,0.011133165363711698,5.935892687664436e-05,2.8877409330369828e-06,0.010512438283941267,0.02894800974575337,4.590109199051593e-09
3.811041783071302,0.03900557530976288,0.752734036764548,0.40208540889576705,0.020047288591907738,0.002082792209598449,0.36177389318477426,0.004414866257070596,0.03218946558163694,1.3140941312447478,0.014761404916302503,0.12812725042809256,0.00016193584549456768,0.0038647780100098342,0.05577547926512603,8.164729470133003e-05,0.0028349918550456044,2.3648208139020916e-06,4.590804905645294e-07,0.01891171124363991,0.028329519487246102,0.2698849912695454,0.05811301822292361,0.0018767092900486783,0.16451907648540415,0.030267487304779368,0.0068068711102762,0.033107820124587094,0.014217816020816787,0.00016288683278832308,8.206264686477347e-05,2.3895449181327426e-06,0.050677474806806344,4.41791247665107e-05
12.329689838108221,0.11145793318544427,0.24193739477961215,0.050682532643359805,0.06228651102311665,0.0021108655053840865,0.7833381158906352,0.0013371772137882052,0.3361647965820828,0.8016700772347444,0.000386073565249612,0.1295718539335418,0.000554890354269237,0.013393161842197522,0.24908724908398827,1.998712418113328e-05,0.0013682509272985024,1.9054986869328112e-06,0.022489872934430468,0.003679292689644452,0.024254430552760692,0.5484021933635698,0.6536453348931239,5.0987012010937605,0.003679424868079706,0.09920206293994047,0.02495452060771677,0.12677349879092517,1.0254330260777425e-06,0.0005530280961186243,1.8522903025628693e-05,0.0005105441089998456,2.9374479224845227,8.185960995939464e-06
9.71970995339456,0.0074712015947197025,0.263652398275541,1.8267275212422838,0.06383689323663265,0.10554038160206862,0.09742136152253991,0.006441380666292602,4.378127064581967,0.16872164029914996,0.024289531551104766,0.10876911833500065,0.0002854470865571307,0.006176934478684561,0.12246791524774733,7.55907236320363e-05,0.025692583386526684,0.0003299915899743849,0.00015869693284917497,0.005861892397528062,0.032803165040899036,0.011754816235666673,0.06746150323900352,0.8477790021814638,0.0019422261505779163,3.715637215922394e-05,0.047097923392648004,0.624960926975743,0.0024433164038574714,0.00027767241341972464,7.444240819099982e-05,0.003517938449826172,0.8665013685987588,0.0010109507815454985
5.320940576326931,0.015667114454048944,1.0471114088621345,0.009048888304500034,0.06800263934162942,0.017420325487804905,0.5191124141806085,0.0955804450841629,0.004200810457977782,1.1393991275289244,0.0004762500170855026,0.5812875420039781,0.0007179876695251212,0.16979712961097668,0.11793437683025594,0.00036251512171047513,0.27790725147467304,0.0008147228079604451,0.0026888769010924604,0.049792329251586276,0.15391582705467313,0.040215225003969006,0.04839041592565006,0.2086559519046928,0.032551482433264736,0.03331665557146301,0.029193324506752025,0.012185976171448617,0.0046130961398389075,0.0007116806981380257,0.00038079787061330106,0.00042954752266361813,0.6386480565850078,0.0004103835481205376
4.447225434420516,0.12145524773684088,0.38797552629981813,0.6605233656896603,0.4452879664504337,0.005501735381530761,0.19760726388494915,0.08090818182432764,0.08121330369461859,0.6153096930908073,0.0021223833851651912,0.006605335090550692,4.59793622117106e-05,0.06647437670503162,0.024422004379961292,9.21778470681979e-05,0.12283480992066463,0.0015782066729087211,0.015571380118910601,0.08097646078374718,0.1274624125234921,0.024326563344066385,0.20656415869433192,0.3540743559006192,0.13136410549783378,0.11177480960281051,0.22566792001309283,0.24542021645674206,0.018910192659491235,3.9984473677726676e-05,9.43216742000497e-05,0.0020353561099144403,0.0822353852461579,0.000750253904879596
7.4125659758475155,0.03832811041755342,0.5548766688884589,0.6710948093322693,0.7183453851261423,0.05528332249351588,0.5700823385853839,0.061138896784489805,1.433437898054724,0.5421991891540251,0.0036429912187790625,0.12166571430310703,1.0515069555395472e-05,0.05480671919687479,0.008990306808765901,4.6533396239497975e-12,0.060993543478703484,0.0005648912201719317,0.0003688492932416118,0.0971145319539471,0.013890783442560135,0.6523369870461497,0.24049377085112517,0.43658258645435294,0.5292942224367103,0.07515739794421912,0.3383012327222473,8.040158833585958e-05,0.049315488584851845,1.1483990444425563e-05,6.989953529832155e-08,0.08084520547642372,0.0031649186332623554,0.00014674539293613913
5.556964807037154,0.04498209116190381,0.04291363611630634,0.07364677011664635,0.3704515963752482,0.015765777680091665,0.3454633474468267,0.15640949715578983,1.2232340385848444,0.33490126126749675,0.035299713527251426,0.4141365298042987,0.0003484255953377902,0.11913165059382333,0.029783843997046706,0.0004370068618987324,0.11492203513086184,0.005908714256478901,0.015585483833944886,0.037915047799690925,0.0015401656076946834,0.0012728267437735416,0.23010748690326616,0.38386259524942057,1.2697072092350419,0.1053792971025819,0.16329694435924696,0.004331378599340661,0.008727106218694766,0.0003452028939134299,0.000445161175233224,0.003997198675219491,1.655964559520833e-05,0.002699207322344789
