SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.8677210229129058,0.0004698075894370306,0.29429344976507316,1.2344769385672754,0.078528148388774,0.001167826960465553,0.000268217109889142,0.00012435580654377324,0.13806120870464975,0.10519862962878797,0.027282971994991512,0.0019035808955259162,2.888677852656513e-05,0.0022196284025796723,0.0038717554901338907,1.008247382697708e-05,0.00614702429136806,5.844513619064391e-05,1.4089530508765327e-05,0.0016787295958831836,0.017078112847872782,0.0014322507607933909,0.0006421465645498901,0.29258237954305916,1.4010825056037814,0.00039719131337003204,0.04850741140462962,0.02058900150446581,0.03963144406917628,2.4855139820529824e-05,8.264848268338017e-06,0.00037238162168190574,0.14955872245784257,1.0578123163369033e-05
7.311387418314034,0.012698581968218638,0.010468107047444953,2.9108665569185512,3.560546206542344e-05,0.023879220921591615,0.045580424206093526,0.035249203601548144,1.2011430061000514,1.1584600866514865,0.002787153216238165,0.09141601854707197,0.0009264817324766856,0.020450905506641342,0.14952548212341293,0.00040565178214106766,0.0008427245025736472,0.0004662789476634033,0.004736961459161983,0.025632939332974156,0.04290366762536389,0.4144183232755545,0.194751583038186,0.1363621317823235,0.5748764439210959,0.001791981475552663,1.6028769701378266e-05,0.17772516492615564,0.007206923684925669,0.0009098378093448259,0.00041813651414215024,0.020893987161214975,0.042561474231009436,0.000980344072056721
4.679573412577487,0.001603104360784758,0.04188711938406454,1.0554848522032938,0.7639950381163866,0.0008490024353929901,0.008560614526378229,0.046746358749338676,0.13635760713739664,0.15142980480263232,0.005243729954790946,0.15663840904884327,1.582732999491764e-05,0.05614442825133402,0.0026975019016436475,2.705707987423457e-05,0.014085682795121634,0.00030243669795364,0.008112522438052223,0.03250607064824211,0.018386734292270977,0.023198090728440368,0.01755768867367569,0.003926619810945809,1.523019260594599,0.013488151246669697,0.4115385040084261,0.010985631612616559,0.002138942547411254,1.2617846735095325e-05,2.9335965664426612e-05,4.574296196582532e-06,0.17181412093045725,0.0007859721618599541
4.033606182631713,0.007450632012673296,0.7375640699264924,0.7280860568895331,0.4295597130502282,0.0018848427317323428,9.319190331531688e-09,0.014422340644126468,0.03665596638553169,0.414027590423669,0.19933984069415622,0.03205847982013673,0.00019086198938991902,0.003065258917653038,0.005106418673261115,9.684567946169406e-05,0.004368076014678734,0.00042404230716743495,7.8438977033106e-05,0.00012364681783492973,1.6025747729309253e-06,0.13996816094841963,0.00042992137138263297,0.37540190740754076,0.31665925159876057,0.0005046211638703923,0.23889657614125026,0.0013716793735587384,0.11217236173607939,0.00019702312672460146,8.953048743512151e-05,0.001754957869877833,0.23061819856624582,0.0010372589918446523
6.293471687737532,0.016549144433315833,0.3812817946786125,0.8238317990652433,3.8042075867755654e-05,0.051561152715133216,0.26818272794406156,3.989662362823201e-06,2.725647462209286,0.3384492558487333,0.02971803591894278,0.07783370099467656,2.534690508824747e-05,0.0009131587632929479,0.033007488408550834,7.948764069560234e-06,0.002142040447354992,9.357997973334237e-05,0.0152854505708518,0.05383456170284299,0.004567589209497389,0.015283844805206925,0.16480114602589502,0.02011797346102746,0.19836455243803522,0.0018277048684014184,0.0022703795187265525,0.014425787481932089,0.07174630494672467,2.2150596147164677e-05,9.308535523832598e-06,0.014202972634201345,0.9674099258666052,1.5366261587846448e-05
4.055664912282559,0.008403039434385584,0.19034473799978052,0.092626289927799,4.682583935490588e-05,0.0015895746410508169,0.06920078504070332,0.05517487972345334,0.22989345168539743,1.7461630818653615,0.0016607236439155904,0.06440233335196445,0.00023073524405972575,0.05323471589038638,0.06231199223923146,8.10983245575971e-05,0.1209424963872727,2.548445689473234e-05,0.0017530899126769863,0.021907367704393055,0.027691538429979318,0.17236932761659196,0.32012922936094657,0.5063602386313911,0.03538980706853988,0.015085372061029221,3.307078684392325e-05,0.1477873293684213,0.0018205283676317058,0.00021749172555559902,8.898662777340152e-05,7.892139242876726e-05,0.10859064521648003,2.972231630663197e-05
3.2827430405036004,0.00399106912897287,0.10829804529741875,0.20378930241575974,0.002038693747765616,0.014136729820139136,0.3191669074700787,0.0011501547459343059,0.028586470617164673,0.3275608266301336,0.019908101627681002,0.014044901236278102,0.0003056052888928614,1.2566307732702422e-05,0.03661005821949064,6.537844243207501e-05,0.024617643189655262,2.7940061695777234e-05,0.00010546969162864872,0.0047168957314389585,0.0011359705060211632,0.9702662241678723,0.03940612510819295,0.3152352768458134,0.3286201248602821,0.009887451279811166,0.00024507215249889837,0.08100183889801225,0.013989701085934093,0.00030263125688861296,7.068658669864089e-05,0.004344534750115521,0.408748241344543,0.00035640199062294116
2.335317314624002,0.016383637154494906,0.02245455374952378,0.9286733979063541,0.38278187776164213,0.01896735101084201,0.020142527508417895,0.009753640622255453,0.14222325547088496,0.07041532581097214,0.009445375963969577,0.06961425177383294,0.00011664552060170445,0.0018580667806726147,0.016120605004214333,4.272115115219702e-05,8.93566096755621e-05,5.7874103515132516e-05,0.002166686856251118,0.0004575787371147514,0.000565347988274605,0.059942622321747616,0.20089594644494585,0.003304083584025319,0.062152231444775725,0.00017257522271327312,0.2026313404381621,0.025581527226336685,0.04634601390558034,0.0001277060584172415,3.922209946007186e-05,0.017638315794753626,0.004155562841524426,8.975689742267099e-08
5.771107694234514,0.016626792076870754,0.6119039101645841,0.15573081278906586,1.2407114191205197,0.03229131371103083,0.295418341799772,0.12576915998845195,0.32404529524583253,0.39134016730382926,0.0017202489656403604,0.40999486107356803,0.00019258153380610646,0.08026203968248116,0.05763264743380833,0.00010914574351839609,0.1944495778238783,0.0004281087043962128,0.0012817305235638225,0.05811952987952561,0.3119870072345011,0.009908537932594079,0.0022106990760859904,0.1418579130994943,0.1547271876457181,0.021316780731856222,0.6675222035912515,0.08171947796034439,2.6518052287049757e-05,0.00020896484989266608,0.00011362946028210784,3.673556065630589e-05,0.38137748313929803,6.687233610873014e-05
3.4991871131363728,0.044539930902011714,0.012922044181339161,0.00411290616485078,0.037587869249485824,0.007084357644122669,0.14864477506948554,0.07795903007850807,0.007211970425893629,0.04612208452813021,0.0005460660766185636,0.10279299487607425,3.887422427214569e-05,0.016950383771583182,0.006161328567615091,0.00018463097143492043,0.32202604182818056,0.001815875036943684,0.050934222342557324,0.009402732432377658,0.12457728029355784,0.0025642244800866995,0.43103359361659177,0.8326424177794559,0.2746389287237466,0.10062991091499443,0.013504355177945456,0.16404464218014464,0.01676938830911337,4.157372865316001e-05,0.0001749403950265232,0.049548174620005464,0.59018630332313,0.001793261222436309
9.643090674406935,9.755158957228111e-06,0.010254986466083065,3.4220885131023226e-05,0.5163210558825582,0.04754501221830502,0.5473328118347176,0.02584599534524502,4.673456448218965,0.3189665014354226,0.09503937338857975,0.1863473506943417,0.00019154821083108096,0.024106984266591285,0.004783415434332074,9.584703803228479e-05,0.07336567145825892,0.00012555666972511516,0.01213726164629477,0.0036678131729698206,0.11753190129152362,0.3375749006925934,0.04756283107924846,0.5005946842791298,1.394608335645518,0.012936353888092071,0.34929585730700075,0.0040285719787957345,0.12732779528890176,0.00019698764897157285,9.114660177092943e-05,0.005593800689247608,0.20513992772507,0.0009799708657293983
6.386364715865785,0.0015345683737338568,1.217317163649292,0.023812216928831738,0.6681042366477137,0.00036107837711898093,0.009781952468849574,0.024102795379309323,0.9798513907485289,0.3174303387392337,0.026319796398996183,0.6022695680701406,0.00023344553312981914,0.05295164834347722,1.0942882953971872e-05,0.00044421200882393993,0.015527616072988963,0.0018021938004993306,0.02095535088842449,0.023126604376932335,0.0036532506727094244,0.031176343639764653,0.2539667675405251,1.3305636633164488,0.006449296747821372,0.0007599650649637681,0.38920076196478576,0.08591673990486016,0.10044252786889148,0.00022494955694403126,0.00044160926814316434,1.4276809205765067e-05,0.19596925504476934,0.0016481887769721807
