SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.116870120665994,0.01860764973309132,0.07486848733927709,0.2354166373857553,0.0005950961860640452,0.000992234860742683,0.037967033832475135,0.0074994931793688855,0.32078218536370307,0.27192245335996473,0.013985313475898818,0.15845542860119982,2.1412424868839032e-05,0.0037462292771794125,0.0037883080242983144,1.6872219920306145e-05,0.017955199994171007,0.00014041485821635855,0.00020928295859966553,0.009792809333355355,0.008125903521658337,0.008924702987196177,0.1239863964298889,1.3990990344599718e-05,1.064739035644613,6.741570157387791e-06,5.040422504301493e-05,0.0757071076094822,0.017156197706251274,2.318939665130587e-05,2.0551570005116007e-05,0.0005956752311487991,0.6405711789157483,0.00018650245965562282
2.8524062617683765,0.011803125297719973,1.3959916004454376,0.08032322775893222,0.1314706831457456,3.116651976549953e-05,0.07445217955266151,0.0002012820577210644,0.07886111391435986,0.18567125285043745,0.06401064101132137,0.05324925403532034,9.461775186565028e-05,0.013586966537941298,0.020188246468524983,7.462040610482723e-05,0.0003529971016975162,4.783403651265083e-06,0.0014939451363803796,0.010331536342900759,0.016619145119014626,0.009088769471796238,0.023630163691295458,0.30995787403404984,0.06537964392274027,0.01546849527628838,0.06584702347502264,0.021084946225909718,0.07649759059713812,9.974873552223927e-05,7.110760167538918e-05,0.00579924379815266,0.1206546441881976,1.462589308411442e-05
3.8636531886753183,0.003651716989961976,0.09159243886495412,0.8060376111866264,0.31605062631104924,0.011822767432437136,0.007161315651569943,0.0005570562832700245,0.7663231351607039,0.19481234743675493,0.01925538929704813,0.13934089375541323,9.460092888845873e-05,0.001565113862911356,0.009975326918554062,6.543057390188445e-05,0.033620940640528243,0.0012060472103986597,0.0026989498423256666,0.004767174638314558,0.02953608865658257,0.1573863312828622,0.15081391096898958,0.00022994751959724269,0.3282995077317596,0.0012855760486522264,0.17905328626066236,0.2823697918690559,0.040386491511712475,8.818288270275307e-05,6.349820072883532e-05,0.001440813954296082,0.28165998671776626,0.00044089208433830784
2.3291781384436714,0.020267344178784372,0.47835523859330076,0.1822038946455465,0.013455385454307224,0.024141053424152778,0.23543686492117533,0.018234002612567496,0.5903472625027502,0.42008579386862305,0.01988185026419198,0.09011005911660858,6.508978089546357e-05,0.02144219195357297,0.0034350502785622994,3.396663986568838e-05,0.02468148599021233,1.1859836802134085e-05,0.0018208688360004431,0.005744572389689735,0.0013736226008427448,0.013189477451976789,0.005878329935647214,0.0011173339186882336,0.004444292138652346,0.0034480480327537875,0.012335928207476197,0.07790151477780481,0.014649478339074965,5.972607544567437e-05,4.239402468760653e-05,0.004367314642523273,0.04061669269120546,1.5031928262848775e-07
5.690020870532448,0.0015748041194365168,0.0044410744105325365,1.7509482986207558,0.3808792433333405,0.0007041597211686955,0.021769899822168422,0.021836603804615752,0.13854807137556338,0.010308634675936389,0.047279121751423715,0.45641206652047084,7.06053364209033e-05,0.011348570323775179,0.004006056728545784,0.00012873725786262746,1.725065839793889e-05,0.0006662293447205727,0.01006817203602996,0.03489048013908283,0.00802740707063756,0.25559805163035865,0.4118750274560157,0.0006565311346267708,1.7919924383179173,8.115471166156998e-05,0.20811737146270565,0.0017624938226249557,0.04930719972198996,6.648103312100598e-05,0.0001362446525323423,0.0006809142159705831,0.0645861325415819,0.001235342780455964
1.8223117550528436,0.018738943254167462,0.0006293989997096418,0.07380521832060688,0.0431215313233931,0.002244900291175963,0.12925100946937107,7.255648398226297e-08,0.08630280277327994,0.6705112242925019,0.00748681609284205,0.004907198373231942,6.294631424649374e-05,0.0032360917663318747,0.041168370014210406,7.2054237472721e-06,1.787530455914277e-05,6.650840502263457e-05,8.790248951781623e-06,0.000580427265178845,0.017417608630093215,0.1840779734862321,0.1043159773040291,0.18210134151012022,0.13324780814050188,0.009383310003889998,0.02281898929611714,0.039871050757941756,0.011934534200579331,6.06501884460323e-05,5.38725707731569e-06,0.02846851652052036,0.006443037518008186,1.823975027459958e-05
2.6819234231412756,0.009069536911568733,0.4548722153255082,0.04978977171329409,0.1955685743421797,0.0032034693837047034,0.014337891064574367,0.011406793332745592,0.003578791154720865,0.7207990175501354,0.00029321273905336625,0.0020034155617455734,1.1423124728754574e-05,0.018519235998738604,4.587526168319457e-06,1.0665628162921802e-05,0.004591796093577623,3.401189881872923e-05,0.0039018706252561845,0.02128309701393331,0.0024618911549572136,0.0995568642189293,0.006647452252628604,0.10083959372786815,0.0001314091666363544,9.450048047600788e-05,0.10778580505743202,0.030444017834361424,0.0013669217717375123,1.0215280038911959e-05,9.146102712141391e-06,0.006933410983205014,0.8123592125468906,3.6055747874675943e-06
1.6547329809622275,4.8275363852411634e-05,0.183459984325065,0.02056337637998901,0.008656803958554555,0.008226523620113118,0.0530171309509905,0.0013585398274909273,0.3671536811216929,0.2186663228523349,0.001610311779928454,0.015606262513920124,6.38870805361001e-08,0.02111802636252671,0.0025494996863679844,4.098714868929362e-06,0.0007132511762344082,0.00015734664098137607,0.00018263659280803656,0.018948082035370812,0.008337573546158696,0.0770167194138637,0.004852390998000829,0.15704329934469996,0.3229931233071717,0.004243323270655832,0.007087289644854727,0.0641585984208357,0.006446925903575848,1.9784917954689642e-08,5.267072691355135e-06,0.0001253363627161692,0.08038285920568004,3.689623451096835e-08
3.226999615734025,0.0005657819136547763,0.18612835602106514,0.7447811491676872,0.04684909628223011,0.00024362604964108385,0.08837465521807682,0.00015105899013396183,0.2873593118934217,0.09924849618752424,0.005465573015799909,0.012626132390486582,0.0003714787790747858,8.330821593650374e-05,0.0526429417485506,0.00018278430185645773,0.00776074475206399,9.435975341822891e-05,0.0027815462220584473,0.02910102760589085,0.01014284861188377,0.7561054910625348,0.02685191917597386,0.1503600993463881,0.27448569887225244,0.006314908115313879,0.024340005475239727,0.014277210023723686,8.341404639449499e-05,0.00036932333658667836,0.00017508031945136725,0.0001571003818478322,0.3981118121597356,0.0004132762981270667
3.8021164719212353,1.0241917748547053e-06,0.000241467879307205,0.061218321182930746,0.1281748749612244,0.0002983616169851859,0.02229090849857466,0.1124049091457307,0.2513830022409008,0.05253515054813861,0.12270869082856534,0.883003998120389,0.0004129387738277357,0.14334032654857473,0.033074131875364426,0.0004885127200978173,0.14189461434788492,0.0031279376721546556,0.07942647933302224,0.015514955638603738,0.004295119295157187,0.03955914876869951,0.3709970142227962,0.13554502820423636,0.9549105827429856,0.07409596082527542,0.05817193228596808,0.009828205122622535,0.02136328731773467,0.0004380256640777316,0.00048472947681222153,0.0069841434278236,0.0680782789530645,0.005824409489930248
