SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.5137483776095166,0.006145217630694595,0.3352208909357033,0.3411774382965288,0.1110765728272819,0.0040732236074497484,0.02345632714752253,0.011826572556133536,0.02309690100752532,0.15541412178963432,0.03687960402581587,0.2586143574132196,1.732256963853359e-05,0.027327627385138244,0.014745300404647343,0.0001257444143446634,0.0016223584428009894,0.000122250585678552,0.002905350798777268,0.00042521162385670376,0.023653600324057607,0.010032250574070683,0.007528876521255039,0.8460568524441076,0.15933081477735503,0.00229707751019735,0.03479513462995227,0.013016673711581916,0.05339596138097352,1.3807918221353846e-05,0.00013677561642048129,0.009104205537223636,0.00010755115475039546,6.402046958485326e-06
3.4793281236573956,0.00011229681612838374,0.45015190559687335,0.06942197479644273,0.3839673079243215,0.0008984356799619725,0.15107216040148105,0.02981111560284597,0.9720732417744795,0.009861280849765524,0.0017563785328356203,0.24782124783700338,0.0005239255217002795,0.03199369769389633,0.03547532058608339,2.197530732007363e-05,0.012083080634239499,6.237647961460166e-05,0.00023891557973625618,0.010192469777036937,0.017516601533562427,0.00221102750888689,0.0021159846987251624,0.11506940345239416,0.2615634351942223,0.0008281896118887952,0.33550751025857284,0.0029795743655295294,0.003734526413936475,0.0005087870500448736,1.7843463770576367e-05,0.004857635176281641,0.3245647316358846,0.00031376590192933393
6.09569000338932,0.08156561861097289,1.206833758235379,0.21107055137465083,0.0019252574672742149,0.0032950456921327386,0.4004369986448389,0.0164282946416717,1.56338319242727,0.0017077111819172866,0.09320027974978137,7.316939684010504e-05,0.00015196823979157152,0.010701063632111766,0.07934687034848605,0.0001694132269727796,0.05904243196162574,0.00035092213071187946,0.0016575591029809,0.0030648674322680106,0.005494231474807307,0.05538840340632415,0.08935761642505795,0.09756194283391853,1.7855579049450314,0.05085674287552731,7.281135418780162e-05,0.1289214841913407,0.026118720156574012,0.00014856852946695177,0.00018623761612653107,0.00047083538303708844,0.12035634997348892,0.0007931807267522269
3.627400152015116,0.0020691254198763344,0.25671266732672604,0.5273992828598713,0.15486601662061122,0.003161004656171271,0.0026849713528595705,0.041650292921268074,0.0375022521382247,0.04211359517807245,0.001008434203818188,0.049289363794058454,2.2649979984791554e-05,0.034834097794194614,0.0040143412072329,2.6814951165575987e-05,0.07423463931980193,0.0014389813503904282,0.02795743567423828,0.00017039103198990236,0.006408624305702124,0.054471705081626416,0.23752385917075314,0.49022740435589107,0.5463953054107785,0.005892267195259476,0.037984466831869686,0.023869745577377154,0.008469967409682061,2.1611293578023308e-05,2.774943094733268e-05,0.025120971923614305,0.9292890831616882,0.0005410330857924795
5.929663709383794,0.05300305056202863,0.7459026110436033,1.9339345836270447,0.32052961484448417,0.0974226644779513,0.07303144138054665,0.0043488168758772285,0.001618171395026318,0.7575996185591253,0.002647543384570058,0.10457168694183552,4.564250212075593e-05,0.004680328893153017,0.00928518598363303,0.0024834661614968577,0.002654700149289617,4.6909466371880175e-05,0.0019777246498299318,0.04958584518566276,0.01703557937403903,1.583757919613913e-05,0.009047403875871761,0.11653042105592291,0.9017702946213559,0.11089837491276625,0.2778449156825607,0.012530501617181083,0.003079246450552997,4.634047185571422e-05,0.002488827657271813,0.018309759208908136,0.2946926216992831,3.979093377123259e-06
4.609812108128504,0.051239165203269155,0.3123369069738381,0.6212877420659183,0.020622573021453042,0.020152139594026796,0.0003924056090692942,0.05205108897829,0.0039827902582596116,0.33291668339717484,0.007711135034112128,0.3758482227964881,2.5733734968447846e-05,0.05013510840627403,0.007630394178860025,0.0002228202952770291,0.009721568859616067,0.002061997153189568,0.04635215986592931,0.06181223716546285,0.006788351137122173,0.008458551105906629,0.07045003718611435,0.6235816305647633,0.9198625522216659,0.004054161538643265,0.08194482714842537,0.018687561007790447,8.080101614643288e-07,2.149038935919241e-05,0.0002237286029006161,0.016718975637864394,0.8820922195852549,0.0004243414010554295
5.062221188614757,0.008363193346521337,0.436484435960072,0.14921903134912348,0.30690589986148414,0.05177132741733121,0.03219954920740702,0.0273690787963349,0.007613627694502767,0.00028049805752641306,0.03765870307891087,0.00012177841188756535,4.111296095279938e-08,0.03581772899564505,0.003455976857280213,0.002861854722086833,0.0040717501482682335,8.787006043283022e-05,0.0015323495683608975,0.07760095216239615,0.0007307657812446302,1.1351927989815254,0.5781971622653749,0.9312548549790933,0.31686999591091763,0.006720133602269994,0.14542659975620584,0.10919466408891874,0.02901800808483873,4.1275794275640236e-08,0.002813400566734995,0.025700101782303166,0.5968005675010803,0.0008864472299222986
7.1457192014562665,0.001142290433923895,0.6758622918944935,0.02719487298973006,1.6563349632988227,0.00021745069841129687,0.10039024281305026,0.002033380995838397,1.3583711640290037,0.7984331551283143,0.002019492092138274,0.10912330986646335,1.2294906262139482e-05,0.00019327382568509987,0.023501803919416104,0.0017661127585399971,0.012765522060724765,0.00021190316512809007,0.027955758541499648,0.025936862183621262,0.10458711225173019,0.17705787525785555,0.009826349910105638,0.13651339785761388,8.280710073372679e-05,0.003885093143869164,1.3307420723249284,0.007775507443155243,0.009325746891588679,1.1251044107301946e-05,0.001772386940489107,0.011080289320860897,0.527623738738756,0.001969427629406271
2.1195259997603952,0.0018408943194710473,0.008247806275483398,0.026449818111450887,0.36339842430164065,0.01876509066990618,0.010166052465383256,0.02592532997112831,0.00021005768098186984,0.028057651273592825,0.028066362113668166,0.23066533846483844,0.0002738889569711938,0.0547417847202858,0.009943670587200814,0.000291009065641113,0.004704191562336022,0.0019659808910206674,0.009437804508531425,0.004863453593502718,0.013658406827904146,0.20762385960474902,0.005385372280011097,2.3559013858686303e-05,0.11051587255419698,0.0016275295744201254,0.20566829127949496,0.07407366550071057,0.0017752246619767344,0.0002715738720074468,0.0003049927198236264,0.00017725552817516785,0.6684054137453197,0.00200037306471206
4.51246133838086,0.0040046034866916035,0.09074531162454422,0.09116740762075812,0.35265216130863525,0.0001310480266633744,0.2343979226845015,0.002319624369168463,1.291995671040331,0.7886678840212797,0.014070953329513688,0.53254174597864,0.00015902804943917955,0.000628601261326288,0.06364837814499026,0.0015157853797535723,0.014103626714560951,2.6066769731670596e-06,0.0014493842354590066,0.02256054471771678,0.001457536447075947,0.20435126265396011,0.027087963673492914,0.026764979040792346,0.0019075783758115109,0.0031152250251435844,0.3071473155924484,5.413970329413113e-05,0.03598890102088712,0.00015064936607045706,0.001499623935790591,0.05568329393516516,0.3401476234843614,0.00034295745561917684
8.740950780644228,0.007408862078884217,1.2689501416835658,0.5778168681349014,0.5164001382871077,0.0015566952841743,0.6375903888379186,0.004800394027454264,2.7331772920713098,0.20696501528684932,0.03244684560331822,0.4493771103400856,7.287050604714734e-06,0.0037272914088965544,0.12481198239806816,0.002802097114337139,6.32556211983597e-06,0.0006347838735056603,0.0025944242160727115,0.020127361078685915,3.0145199170349928e-05,0.14638446307543823,0.010985312890048362,0.969727779030756,0.006860148601971164,0.034825431632581234,0.5186625779477929,0.01962644593245815,0.022170699355153894,5.2605660145137855e-06,0.0028336125185682635,0.009152190602999108,0.40841226373414913,7.31452192661356e-05
5.516505561391004,0.005762390770319437,0.3785868317321862,0.23478397246804494,0.969531476619733,0.08258589077695405,0.08345348713653365,0.016357938973592254,0.5312486691442216,0.8223969037353753,0.09449719022541704,0.2707415058288262,0.00022115817925502922,0.011464319889051628,0.0006002781095504711,0.0022057089147801056,0.06882874001449234,0.00045102633620649324,0.02888088029574467,0.0002693574829648781,0.00048335600657838036,0.6175587430277875,0.003567680561952921,0.003786289548409372,0.06552997049276503,0.037578479532410954,0.5975365804816624,0.05341372181586191,0.16426482446132187,0.0002193476057941171,0.0021942954545341813,0.004270347093067769,0.36154747337537413,0.0016867253002346904
3.6578753820735934,0.014932728840194582,3.2603836185593375e-05,0.08808487049012283,0.25221676971224744,0.01970683907475261,0.14094040169365993,0.0022908136956413835,0.4166631706633548,1.232217303102435,0.023035125643686784,0.009678749437117112,8.710180458841954e-07,0.0007840302422028855,0.007788330039217558,0.001048566393826061,0.0004184992445113734,0.0002487082851819846,0.022535602610870967,0.005461456695704991,0.0056969621908549576,1.126558141039597,0.046442857525173825,0.0076760776334818025,8.61758207562128e-05,0.006291525653651467,0.14915146727233403,0.0421946547318917,0.021368436312628525,6.893701345715255e-07,0.00103012038156999,0.0029451954916003636,0.010155996488466358,0.00019164144249234614
2.3062914868578273,0.009715064260553139,0.0001136054799454563,0.19794599170060545,0.174622971512274,2.3646413907598514e-05,0.033617599833782,0.04359157018132608,0.006590104428358035,0.13899305516593366,0.026570416852606676,0.22529898045189145,3.911396154289393e-06,0.07530481856221895,0.012556027347398713,1.2824562691094936e-05,0.0737645836304577,1.3602436954713045e-05,0.0026403270573513134,0.018812637627505627,0.015470839453159134,0.5326500537141746,0.006156211121423448,0.4134445322138874,0.021530410777764977,9.689855812698923e-05,0.10157156163102075,0.017863793094473328,0.04893099726237418,4.383441273026524e-06,1.0193641680111053e-05,0.016464641770212597,0.09164024729696328,0.0002649839793776617
4.918621834340938,0.005499667746475193,0.1147447040190257,0.6913992508142733,0.10425205528559217,0.0025610628091266474,0.3432861993027569,0.07006121339883323,0.49813511963495904,0.49669045190031086,0.0024561821927185914,0.0033418591408325843,1.3798228884060957e-06,0.046076882509106555,0.03682887590609747,0.0007359527075836295,0.31271018004082507,0.0006636960289674364,0.021099234209731012,0.023419704344642453,0.326269584446003,0.03450526010129712,0.14773227418637902,0.37204721188151485,0.3894120101020108,0.0007776253562721587,0.05230886813951613,0.36573527511933557,0.010778122158262194,1.1602468380945818e-06,0.0007358639766201415,0.03327020117608806,0.4108997830142882,0.00018492262176687273
5.17332330609745,0.005714645899469095,0.7443811013490834,0.1517689227033028,0.334524545154953,0.00785262912608746,0.0386578541610792,0.08491351366455283,0.6438719560205425,0.0759333604498479,0.0018871570017158883,0.0043567271798150885,0.0009081520600282252,0.04338340867088776,0.022432395078834245,0.00035111532059144216,0.3144113376027262,3.901280624324224e-05,0.009360120297017886,0.010756305063139479,0.14390125791690453,0.09102178794223074,0.19208987646727418,0.25260757548104806,0.5123594073877743,0.004494134265978933,0.3108924093730199,0.6280859556003402,0.0004931016955230906,0.0009281752059578112,0.00036533519222827003,0.042764491587790845,0.4977283288536611,8.72095178010096e-05
7.41180949441277,0.01211858669869142,2.1717829162135085,0.1508092831268261,0.050072490552005314,0.012923750104010279,0.01816861051661917,0.09866896856927111,0.0005639416343553478,0.6727472882251435,0.02473937447012658,0.1300840054055996,0.00041732182922261533,0.1743619336319398,0.005655501652370758,0.00028253982421180395,0.3078632058284447,0.0034920655260144867,0.06291134371979738,0.06171936366887049,0.2077704907155291,0.009802075743760606,0.4187489275616259,0.20510737873371723,0.27860879230531216,0.03682620308856985,0.13978961821591337,0.12249569006409715,0.08513997631501108,0.00042336376349985796,0.0002735288727422758,0.0014992738081111186,1.9451288034044223,0.0008128806234291438
6.2943606180986205,7.233789236191764e-05,0.02188755888502358,0.005621345810424352,0.1446517120333074,0.002862697381706563,0.8171574301869642,0.08281929659600416,2.184017876925563,0.7041508253962,1.2906570048379761e-05,0.01527033466076878,1.6023880282017427e-05,0.0750859938301508,0.06016420037463141,0.0007935626287045231,0.3058954602542192,8.217547748348509e-05,0.06122680487951929,0.007751038385230846,0.2041818794688001,0.4957675216386096,0.0169427459879823,0.03695229480079298,0.16749052255000765,0.020629066073028952,0.09310186885072443,0.7077029432229467,0.004171234610319384,1.5477033877979155e-05,0.0008145433247101261,0.037791210813619094,0.01921310468915139,4.662298545599299e-05
3.700616070106794,0.0018834264208858853,0.05969302036109913,0.39593596853938784,0.2559335024521789,0.0025207438587611037,0.3043787834447557,0.08605371370534887,0.9600587328346827,0.05001938453836993,0.0044702889941301395,0.004192998968778705,1.702623067975647e-05,0.061249403152151535,0.024664822264322532,0.0019880166119728643,0.17182387741363683,0.000730280278641657,0.039511328156784674,0.0408488765281377,0.2558342136687694,0.08551811506118645,0.016947464550405727,0.2497778718439542,0.2375363234349975,0.0006962533012343267,0.1794273973203322,0.11621373492337168,0.0018020282227653014,1.8236655055532376e-05,0.0020041986735509477,0.025170214666090412,0.06273788635267208,0.0009579366777019063
3.124613989171546,0.03338610292732902,2.7165867780148054e-05,0.025791028147628604,0.001036751930941659,0.04183680050811897,0.0542808901593547,0.03665772432907943,0.12221219067959688,0.4567852398333014,8.494070727614553e-07,0.007092266603401054,0.0005266154782826254,0.04039737446689959,0.008965610868719928,0.00022850015966139315,0.05683008238217996,0.004128818681902471,0.04035408449604338,5.1594096426066046e-05,0.22747579228707993,0.040758867316180586,0.26193092136984014,1.081841092640053,0.3623788309448764,0.09863933635851764,0.005528799800229417,0.015794286168574662,0.02694106357618006,0.0005439907782831494,0.00021731693283541368,0.01545883825640823,0.05094542953969011,0.00556973217907748
1.940804433020778,0.03471182022386509,0.2691772316046281,0.281135242596406,0.4285151526963766,0.00020280969542809687,0.026943060818828482,0.005426754731579534,0.0043211074048496965,0.010062756451085562,0.027896611800371597,0.016139488185892975,4.223255080124476e-05,8.619604448569776e-05,0.004325820143869885,7.29993305198221e-05,0.009576862957608187,0.00037588009543229476,0.02207946211117719,0.013765156725081627,0.004920571284040018,0.009369728428876867,0.022739241794132194,0.013197923826842489,0.0950526909489649,0.0001908968382098652,0.3048270122903927,0.11004573401389811,0.0068034510936463375,4.778154039435053e-05,7.258949708848473e-05,0.003440753555719758,0.21486598970722048,0.0003734220330640034
3.0827754197164503,0.0028349296125256777,0.252615324224359,0.028018287707073507,0.07072927582806733,0.00037758732641676783,0.320692016257645,0.03166799673434306,0.8846510834365574,0.3014646113137982,0.0001482774865660133,0.005556925650264197,2.9431700035466697e-06,0.03656615677870713,0.023734056554723996,0.00022417418684437471,0.15637030562103263,3.1184558365354554e-05,0.03974458762299432,0.008048639860264927,0.1556942820334947,0.157191724226026,0.09986580194699986,0.21811340099902554,0.002894645466777213,0.0029455920080404276,0.05224384896559333,0.15655929509767466,0.0002455616123422419,3.269819247810793e-06,0.00023927294801715489,0.002515388583094736,0.06986497561342263,0.0009199964661412833
4.067640353998367,0.0011344098008745458,0.09350665401946029,1.0930358159027578,0.029235184039105685,0.0014283189273924697,0.04904603104540997,0.008139338536921408,0.4178496287588144,0.0478572815386597,0.005126792014794595,0.05696870336334453,0.00032504543385601236,1.112258866968755e-06,0.010350370407097501,0.00094796935497476,0.007544110312611214,0.0008228374710584876,0.007320709295221043,0.0011364498230336797,0.1659857324150096,0.08606196034157167,0.0060937545878162885,0.17145299950481876,1.5510704928826908,0.002458815371737589,0.02234866883055407,0.17996934139697876,0.0006810045087605702,0.00033254448385137714,0.0009400302225218528,0.0008958585595720878,0.04714613438802266,0.0004262542002071371
2.6456638571849274,0.0015147164613107955,1.2316655920906687,0.1328917301708866,0.10359307684388756,0.011299470566136621,0.030079951657702036,0.010397634147727961,0.12986543263468323,0.30762220908290727,0.0013806759765826514,0.014567217698805417,0.00011126331392448109,0.004179811567683639,0.0020486938387133807,0.0014186355436814353,0.07875659464211313,0.00029902917858481195,0.01144040847893614,0.018900399030195594,0.04413468023775004,0.0007531714681155988,0.15206239715040903,0.09579870778111085,0.04937723721697305,0.026239506494218003,0.06659098350317022,0.003985529182487631,0.00017456908266917792,0.00011891470688598224,0.001402599453675965,0.002396162300078149,0.11059238209005517,4.473592197018742e-06
3.1886373267508086,0.040673760604391075,0.8021331616610201,0.33192339645261365,0.07159603489061347,0.02006070985679431,0.24294727472573857,0.05310816429778644,0.6330128884635006,0.0333919764526537,0.0067008116141384555,0.025052074955795152,0.0001254208036042543,0.03252871619680402,0.06845851168664088,0.00041771133714395454,0.06249643135781877,0.000140518156203213,0.00916275052965554,0.003550894828691931,0.07127876783635552,0.13524725567569648,0.012763699175476723,0.00516756743129568,0.0266825588973284,0.11893099193060785,0.03358603024813672,0.06240833679728761,0.058151641604238816,0.0001320375951511349,0.00041109199405297447,3.673112854651418e-05,0.22575859687314567,0.0006008106918805618
3.019759769929743,0.1208591308324979,0.006928433539678233,0.6821776981638473,0.030635925335223527,0.09194785777884404,0.1734778392717207,0.03872436057785941,0.2643726888813176,0.21620958234995663,0.020884667732003606,0.07940356910953543,0.0001345838782228305,0.04012017690623108,0.02834469116547784,0.0008498548156453334,0.03621582673612,1.616290862995615e-05,0.050632822332640666,0.016001291330146224,0.05263494122252484,0.18068085114114346,0.02871062723222192,0.3350049862150045,0.05064927026556876,0.028171423772288914,0.03639012360056804,0.12510435052761124,0.004107925930504117,0.00013468464545304004,0.0008778651139361187,0.08471736580418875,0.19455315906750958,8.503174562168551e-05
3.078095617876828,0.005890323613274541,0.06854072688222859,0.11907928464747344,0.08016020436151662,0.0009383392682317639,0.17755795301030772,0.005591554826986642,0.47052643916973097,0.19392994018909943,0.007928767964374119,0.08945464356566014,8.623736971848157e-06,0.009481004726349255,0.01926594934199194,0.0005303236399600076,0.0006291728437671155,2.70702185488877e-05,0.009838421605236675,0.03541526794536955,0.007230194575920592,1.0983932851009046,0.0005573848407781998,0.4309766179369206,0.0006052015616812043,0.0065744950097458435,0.06560248811935293,0.12304472306888442,0.010248471941219223,1.0456973298665616e-05,0.0005305857241530813,0.021223684987748882,0.018082667083968412,0.00022134939517235618
4.958221577556983,0.006125312047059377,0.8111381967709043,0.20226237934993896,0.0013051130959910095,0.0058839272519662705,0.4660867243037313,0.03867149377830478,1.542035355618219,0.024423772446973892,0.0010449873874059296,0.13778800057641127,0.00015074027896795546,0.042605883688516734,0.06204073081849375,5.821833843540174e-05,0.2239212016846498,0.0020824404926473115,0.14320926169241804,0.005149782181512355,0.1018687839470556,0.08839320434810018,0.7123451105012292,0.25958743796434847,0.002306355760023313,0.00544827920437945,0.021445745321371584,0.03180330055879317,0.0020072780021143308,0.00014488741665287543,5.395480426933851e-05,0.003090823437118948,0.008021314129007653,0.005721580359971079
