SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.666921880050801,0.00012608318033863233,0.8667179990783137,0.02809221025339491,0.38718485028390753,0.011620239671160151,0.2475769061778843,0.010239810587364413,1.8421028875176995,0.2849417521815048,0.05265385169348902,0.03468544593164135,9.513666599404496e-07,0.007124101924819777,0.01668601809799424,2.926340554658479e-05,0.00012781753497413868,8.857297500405989e-05,0.0019441704073149607,0.016050583598551545,0.07799743632897195,0.06490158562655043,0.004206187674061148,0.6472167482280711,0.6344991511757028,0.005909747501266521,0.19053516562595207,0.02730293358496447,0.06397874598077381,8.516443861815847e-07,2.6821277213586968e-05,0.001946782419797288,0.14019352078422476,0.00021268633130112953
2.786244833784797,0.001778871787490796,0.057004047141735514,0.013508709049955539,0.28726795041511843,0.007571446049352196,0.0057663621179686615,0.042680027719298366,0.03029359186483662,0.8628819372017021,0.18384628133313285,0.03231991812458116,0.0018322755105338927,0.014695414932882208,0.06336835060884591,0.00022586925087544573,0.09311733549398139,3.185625085354549e-05,0.0005317725984813968,0.0014914877861883704,0.027528843544586516,0.05716674818912206,0.20873304547539567,0.024025984365849004,0.39152393992637846,0.0011932882845879429,0.14036481198114714,0.09779183622783094,0.12324000527693249,0.0017899724322181744,0.0002090154609064803,0.0029641593443933798,0.009189483586685315,0.0003101944509487453
4.629001253746969,0.005166217528475102,0.11162697302684652,0.177951786760032,0.33332459579974205,0.024752234677855426,0.27560216048361647,0.0035635618257775408,1.4919041927845245,0.18499499405543193,0.026530949476719155,0.008841490549345453,7.079382862971724e-05,0.0018489926110780543,0.0026046918967179067,2.4702963953334367e-06,0.04451559641991581,0.0007128780063536267,0.002022062641040384,0.00015121677056254327,0.002028575396505984,0.022370759816203404,0.029657568841505517,0.6992644407139804,0.9005429117792831,1.574919973906535e-05,0.14342224285854904,0.09141955010747087,0.005968771619056623,6.86305360638695e-05,2.1041386465137146e-06,0.020122345282507743,0.017413650670505564,0.0005160933478919076
3.7828482076692853,0.035834966763110196,0.7767020300622068,0.42939819185800776,0.007455657942463685,0.010182048360211268,0.2638550210074775,0.004098611522442364,0.05624539710321549,1.3445217155279705,0.018360042552438983,0.12442071432161274,0.0029294665824146798,0.0038646466194671714,0.08267107737053082,2.887888404252794e-07,0.0014958241675246179,1.5643487787129772e-05,0.00038944855966915323,0.01623399238375901,0.022282002107185752,0.2489788186217792,0.048927668511800644,0.008086383820092767,0.1417398683689513,0.02661169670904709,0.013827179767202592,0.03302735005928764,0.010727994194272514,0.0029345963814940003,3.0664494339815375e-07,0.0004697707890959636,0.04649868866872177,6.109804426013645e-05
11.811565380116388,0.09084428682673967,0.22287000704136328,0.010406926826992494,0.04059614000314512,0.10382381067953197,0.22987684934575095,0.003235491229858798,0.377119039458019,0.7853287150278192,0.0050703399725711435,0.20987306859716848,0.006292876565000908,0.018892729422990938,0.5334209490553818,5.032784238049733e-05,0.00021015665099900833,0.0013746272398475743,0.022297884564842947,0.0025946232495471,0.022631663491037558,0.5094898755403785,0.9799483746761728,4.380890092415667,0.0010720186512885156,0.07765422695633219,0.05954644570828772,0.0954912847020609,0.0025452931667331678,0.006288155669580328,5.262026297568199e-05,0.0013424012184000953,3.0095696940135075,0.0008643840440139635
9.764533416055471,0.009234169970055174,0.3288802028577718,1.4747766146808496,0.08449484583322749,0.17863714040008868,0.35846732065151926,0.011201816489505764,4.016678368640248,0.12036029910868278,0.023788532589443093,0.265801603853338,0.0003179743216655823,0.01121498569909808,0.15945146469552451,4.067777158542973e-05,0.013377695126809624,9.763601075119409e-06,0.0004991836288970125,0.0007685113089369248,0.022750614472854334,0.00018779403529698704,0.18645644842410983,0.8391245841959989,0.006154985561819065,0.00016194647988158285,0.047207579963519986,0.5424529320582431,0.00178931255186301,0.00030999433722399695,3.968187134857316e-05,0.010900508293408087,1.0487806691205388,0.0002151934610437465
5.165860260324964,0.011401105019826163,0.9991100417036847,0.008311445362550806,0.054259296511762686,0.0017968188165223993,0.28633039349978107,0.10380093263356321,0.005874205795160182,1.0585861642712573,0.003335092249400774,0.5697973503587115,0.005376152841670187,0.17914227065752517,0.196964751336673,3.897226625860228e-05,0.29712381228921386,0.00025147547000770455,0.004238076614920878,0.061864254884676645,0.16915522149527773,0.025056721426150338,0.0728194213402254,0.18979929422953126,0.025029959415222878,0.027719361789141486,0.06524263037016831,0.025074849073040497,0.002270331845269934,0.00535945230275265,4.5373623036314124e-05,0.001001102021226177,0.7096196849437262,6.424386702786276e-05
4.438830424708238,0.11714899002837356,0.3196974781679478,0.7853623476705555,0.4755810183547245,0.027442783574796493,0.17279311216704385,0.0976717356226569,0.00039127150142157375,0.6585883938797615,0.0039092915443118175,0.008120936833022625,0.0007759824125865184,0.08239452857249889,0.036695809284570564,0.0005540983230870614,0.13656739393560435,0.0014860157578303367,0.014147545175064799,0.09009327596008265,0.14492161185289984,0.024937749250853836,0.1682166823444982,0.346333077865383,0.025022365199563565,0.10754248809241079,0.3093718374550053,0.19736569466945797,0.028430096651625367,0.000802117173663026,0.0005596718018104471,0.0021498530416738347,0.05323355169086683,0.0005216188525842213
8.22209588761578,0.048268377496645344,0.6516570849836357,0.6708005879727302,0.651813873267866,0.035855402666565755,1.0060390358947824,0.05380564506232952,1.4538005122830442,0.7462212519013097,0.0006362898175021475,0.11032159172328979,0.00046824269616494173,0.04685991658083995,0.0022430844948538903,0.0004598473840670496,0.05285499180400863,0.0002994847299612207,0.000834158493631366,0.06852324969086895,0.011059973209032651,0.7714987489858229,0.2984765062815857,0.36713634955942676,0.49021097771091665,0.08978185403071029,0.4606993352725403,0.0002016651115226038,0.0716880555591716,0.0004622386905018562,0.00047162552220683776,0.057525106536010374,0.0007828831108214054,0.00033793909141185773
5.4399150684125654,0.04345517515920439,0.04471832205593272,0.055021973886011495,0.2935094651438778,0.012751627635193396,0.5585676848514307,0.14903653174481912,1.1315712937785554,0.34938524501435236,0.047311191550255906,0.41905342664793443,3.9440102863744386e-05,0.11150099963146311,0.0005159210229987725,0.0011294433930385036,0.11200053131541705,0.006362570423652174,0.013132673971551755,0.02747730539882122,0.0018400395382976158,0.00017204884687542602,0.19577799327073794,0.3573403631239401,1.1661820811876302,0.10163364928443518,0.2173771289987203,0.0024758398316125727,0.015383654588612098,3.8311936029150835e-05,0.0011430257571497578,0.0004965125248974794,0.0003196336152669609,0.0031939631809857908
4.10097748258372,8.74192652565708e-06,0.09170644359846376,0.007237588250875473,0.05132110020238722,0.0007264185407372894,0.08803224471523236,0.015418005243792748,0.020937637206212518,0.20806814660002618,0.0055826418356848566,0.014020910706012166,3.670371805450337e-05,0.001534882196369632,0.0028637646257817055,7.665515799068527e-07,0.037494122268520405,0.00035612689705307403,0.04996792306221441,0.0031812764381738403,0.06443039511367712,1.6404481180254356,0.15149387203367465,1.4312832988869955,0.11939428596835086,0.0004746146140025644,0.03750571764677578,0.005241762301746355,0.012200006418940788,3.97946441494689e-05,1.9031999404519625e-07,0.0032038605265282453,0.036253885100728064,0.0005122363990234353
