SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8593639487221243,3.4924467385853876e-06,0.25308464271197684,0.2845513295497187,0.005291922266371744,5.560045994172e-05,0.020590140595441935,0.0008316121629433248,0.05947570041058327,0.05528474969403172,0.013446471010900718,0.12423614716021182,0.00021581418790665827,0.0017583322614565544,0.007017930808514836,1.1084700470232959e-06,0.003913069690550167,2.201653540233548e-05,0.0022518928577218776,0.00022042889956365926,0.0049537827205378615,0.012956873294939567,0.04951064571381985,0.5150899029895492,0.07437026619437344,0.0032406730052513834,0.0033974487251659403,0.014022600164036834,0.023568821635234147,0.00022733876911899839,9.446576624468003e-07,0.00014333157300412488,0.3254530349394574,0.00017588215994975871
3.8032717455330642,6.375200541216711e-07,0.38663672969287305,0.2884909979064175,0.12226929328061506,0.00020227035333569244,0.148653719419951,0.0008739038699962705,0.4292323371984229,0.12433293767984237,0.00491372437327631,0.04402406341156327,0.0007906352865924976,0.00045974851722370495,0.009017574802974519,8.319768513674536e-05,0.0023062610665889214,8.730064712287786e-07,0.0017386527639129945,0.008829163014531695,0.0007427115016883046,0.5532199471929427,0.025993574500649923,0.2480656895060266,0.02642929318727216,0.0023083158241473324,0.06061898543435067,0.03643417926773362,0.011354514836873603,0.0007731187804066949,8.216828777053871e-05,0.015805760380941482,1.2485385641523357,4.8201830144919414e-05
2.5212703424976173,0.008484448275871059,0.15484593931039478,0.16923090962320123,0.04554690204806988,0.0011633741988850825,0.07117179726073236,0.029899682187413925,0.0781968716477659,0.010650765205584473,0.03738735300452342,0.009848605007066063,0.0004218621779632951,0.01485106652030364,0.038340441996686396,3.6453373141955927e-06,0.05759296753721037,0.00023279588082102608,0.0005308052783734972,0.004687567407384123,0.004487775698432565,0.031158477710395635,0.06971323097365331,0.9011596982474516,0.20797652342112383,0.002296635412089729,0.013842443618218268,0.04614125349421622,0.02559379362036895,0.00041745012094215054,6.3041837003947795e-06,0.01320502735972533,0.4719318763705877,0.00025205236114712886
2.8845930158989264,0.029502318558155455,0.0221681348619308,0.0017110888495965302,0.13081919249859103,0.0016328241599878272,0.2846993699248546,0.003850499539389962,0.11884595883819184,0.4252939090384427,0.07983427378460983,0.028603012475206382,0.0004432452727221239,0.0053633527007841955,0.04005824342040205,0.0002590135796324658,3.5778244572529006e-05,0.0008477829428374896,0.011025274582362424,0.0363478465632118,0.0431632721708702,0.27257154808068296,0.1332087089230493,0.39129070063265764,0.2994894188675036,0.010979222562546943,0.11034633218549236,0.04886977582712767,0.2109546701114344,0.00043341590702917495,0.0002586176643597842,0.03334711520720241,0.10743841592929748,0.000900681994190427
4.851779876037689,0.003375530197146842,0.0527760033408769,1.822316094331636,0.0022640958355662536,0.0002116643950915881,0.3111059384053364,0.014553280574005545,0.3701622654615665,0.2465204927854449,0.00018906108083609877,0.17226648060402985,0.0028690031612592687,0.001610800909131617,0.057262921744543234,8.729863124640342e-07,0.0206677914064069,6.69267934390926e-05,2.38134099299553e-07,0.0008031207512531213,0.00592533207071611,0.24389640278212155,3.938602336183828e-05,0.22516053393575325,0.6985296901629695,0.030284608849471192,0.005148381202791283,0.0058687932915930255,0.002895941179436062,0.0029236855535048397,8.068915383184461e-07,0.00020223302901793886,0.5518240845642727,5.741360315922195e-05
2.299823664509463,0.009234484272530295,0.0352408759195639,0.015827836786005068,0.294602106162149,0.0002608586631841529,0.11012661134988927,0.0016774093926606455,0.09956200706237885,0.43667088283371963,0.009850556334843705,0.019276369939162732,0.0010045307031191018,0.0005371552006454098,0.08234966417771493,0.00010358416196580413,0.026753457849185105,2.991424202338467e-07,0.02485186974961277,3.149394078242749e-05,0.0016198661562197361,0.5635590450933446,0.04039751632184766,0.1046631747962133,0.001108251697127876,0.00932317180012772,0.20864116466679777,0.0892111906874212,0.00043478256114222414,0.0009954755635724316,9.505877283754632e-05,4.4981411273064296e-07,0.11179780789746381,1.4655039701541845e-05
4.7557252518827235,0.002651513615638547,0.3673821774292784,0.8224080804197007,0.266525146154813,0.027017636109897533,0.0001389339025805605,0.06297539194667937,0.540289057347748,0.22054418228536926,0.011729276664175954,0.012403503934534413,1.990285556723373e-05,0.024035527788371803,0.012086465041967934,8.521489838247452e-05,0.10232823930521989,1.9576072450538814e-05,0.06078185944050341,0.002193871457192466,0.0029610992906097945,0.33320885790965393,0.03811626458820082,0.7409218929371744,0.6559955065504202,0.030588165559213867,0.17114670641608698,0.1768694794835334,0.009103977210057844,2.2644948093477098e-05,8.017940870801092e-05,0.037548679376523085,0.02322333523109683,0.000322906303279366
6.049645663075207,0.019833359251851295,0.25442544971296566,0.29769440638737005,0.05145961443308354,0.025677234117527842,0.5261298438596229,0.006738495158341208,0.8626979890617003,0.22846855232438235,0.09412457282396079,0.04178940379819905,0.0012237520350237778,0.006735430648118851,0.02588069040795162,3.391100005055073e-05,0.06111070476720952,0.0006849629818067418,0.023896414416651253,0.0006889129543876519,0.056531976596866006,0.17048149992926162,0.005443234729330505,0.15079551144865358,0.08376698442790806,0.00286278107479153,0.049846719575726825,0.02726988239681348,0.03192101897179963,0.0012307788546461968,3.5877794906423524e-05,0.002533486576236593,2.9374168868875805,0.00021532367048224848
6.467883223650094,0.009890331610773581,0.28153695844604476,1.6436407684993384,0.264391033929376,0.02142769514586165,0.0008105874493495903,0.03699511454152763,1.5879863683275137,0.09495900955862062,0.016504262818746205,0.42993080210050544,0.0012976958446673573,0.08824249803644008,0.17689283800331815,2.3692666902580742e-05,0.018105949839572952,0.00011686511039468542,4.1665917872926856e-05,0.0017070370360973658,0.0030244557231800372,0.22372713788648332,0.03954310524245149,0.004836215263673039,0.45327832830388765,0.007646938239074021,0.19901281096761336,0.0008092996717795686,0.006501435247982028,0.001312403400959093,2.8539345840737862e-05,4.202067381303208e-05,0.8534646913253484,0.00015466747508430606
3.1409145915274954,0.04507940364122978,0.21345008801515897,5.162237417315379e-06,0.0003066734876477668,0.029317113304671797,0.07277765343784898,0.003835245995960886,0.07008098013649966,1.5727579697610088,0.026654959527959935,0.03864929174348613,0.0012342297398197381,0.0016856531361594928,0.08067740601860238,3.783352604788729e-05,0.03477398969630109,0.00114021516667232,0.019030226738431,0.0001148204036113379,0.028063839872569076,0.12975002851869052,0.6222788401498405,0.03929746290947163,0.0026683797836818727,0.020843452181158018,0.003850236773576527,1.9977647767752088e-05,0.05572812847549563,0.0011969724032900534,4.308896578509858e-05,0.009748431453967255,0.015545934805189345,0.000270901872476713
4.742631921291509,0.0031879728030232333,0.2884019101070246,0.6278914847971802,0.004063195055137732,0.007461685873986484,0.13271157356147129,0.0009632205430239205,0.013603547564749675,0.040073228767385505,0.0004160436489824555,0.04449872583815923,0.00010479982792433283,0.006595412702213786,0.01782625170762199,1.2277305569169966e-05,0.0025413084952987416,0.00020246641301765257,0.0013161633493450032,0.028178754081572215,0.06393149249831931,0.9453662553721598,0.03150935477352994,0.6555858727918205,1.012243548025158,0.0001635260877207102,0.009532249758842936,0.049012409608140704,0.00048800651693878976,0.00010138065478647936,1.1144670841908518e-05,0.0008672717774162923,0.753631880715649,0.00013750559749771017
7.0794215730648355,0.01663283395058544,0.5567449774702237,1.134449836017446,0.3886041520540361,0.023530502720794565,0.0017565324891956962,9.040520964047298e-05,0.9927691298619284,0.9567591626419536,0.000661810375883941,0.19601855278578523,0.0024253989962242863,3.809372967579641e-05,0.08393401988435698,1.1894682078088929e-05,0.0006728054032844026,7.726572873550145e-05,0.02031737124395568,0.000224898327575313,0.19165617726758846,0.09987079732891828,0.03956362756814775,0.19409597545877985,1.8408382500291327,0.022297892668126356,0.23487153735186211,0.0430684933605118,0.0008936185340439998,0.002416118768299125,8.841987980407457e-06,0.025382275324967167,0.00705586159375241,0.0016824622493658407
4.555848345636216,3.747495714056765e-05,0.7109791818616938,0.145549857457691,0.38617311484134803,0.010469431915125456,0.04554877136899666,0.12365966256884979,0.10519801334405328,0.3280853414585183,0.074068695441273,0.26807638003301465,0.003938600160032919,0.07195280569553711,0.172561851955786,0.0006000104159872947,0.1025296804006778,4.6272997173435296e-05,0.03752178509680912,0.0005557089244512086,0.12539093675851873,0.368753238560514,0.18465594594740373,0.034819243369675866,0.050449391997200034,0.0035623255399639766,0.16836680538929927,0.09412372015568708,0.019787570179396363,0.003917524991477432,0.0005874192345986329,0.0028757552429621385,0.9097310454406071,0.0012747819347519098
3.089648442345022,0.023504354557414935,0.3212036296511922,0.47303614904811386,0.04139943983932844,1.5249918957399899e-05,0.15591842446692353,0.0006505323906071598,0.09044757574015586,0.0958066013444988,0.011025388405340971,0.012358553474647517,4.5881926608522926e-05,0.0006423136955683719,0.011630356831320118,8.829350072944191e-05,0.030058948894206145,0.0002637866987291982,0.04209026363593889,0.008149123440123383,0.0004380036890541432,0.0003255815879201859,0.03645839950330679,0.04506495771726996,1.3388044840156117,0.030998689448570163,0.042670358557050134,0.03511157715953376,0.05480507696146795,4.8285233896488836e-05,8.435195476669487e-05,0.0006127105933258491,0.18410620795822882,0.0017848905046140603
6.33175505679655,0.020710341618685735,2.1511450978963356,0.031313114635082226,0.7816898898950398,0.004592640646628868,0.17379825572637062,0.032335762212781984,0.36044973731765617,0.016213743072024653,4.938803814543137e-05,0.1773135166478995,0.0027089361264714742,0.05902492737327923,0.05771646643067779,0.0005672995462901735,0.0730573522992445,0.00010120705438730997,0.04731281899891621,0.0001371806868088156,0.008983551574816713,0.033648187736228866,0.0839145244090484,0.10076435163064831,0.02365705799758771,6.610742291148561e-05,0.3785466961367131,0.04999135920158174,0.0076260297555223394,0.0026568751028913213,0.0005802398759822109,0.011588921385197291,1.6394864080065208,7.070338173844144e-06
3.4472013389054172,0.023451868606700586,0.00650475103695307,0.0617718374309665,0.005491052075840436,0.0067804935058064595,0.17111688143723433,1.9059596155994174e-05,6.591928095490505e-06,0.4145482305544304,0.037315904319576675,0.06781758568657405,0.0015317827976748485,0.008182774369922687,0.12802812045505493,3.0771511219961505e-05,0.004567768109239793,0.0006186545689923755,0.035016504452398234,0.006465030979953297,0.034219973013152404,0.06760921420307463,0.2578265646340589,1.242668059170042,0.17486324226875546,0.038668328498069435,0.01523901086182294,0.0020771574345894,0.007847598233403376,0.0015608545997024734,3.0128990294261423e-05,0.002735396568909721,0.6219577777735755,0.0006323692331765673
3.375774686638402,0.009990197658220557,0.14136679744293784,0.03312439920639194,0.012987379148385448,0.03542812785664925,0.3073108684903459,0.018312864948943196,1.2754303317708202,0.11057764379730112,0.004683357778460601,1.2069046066240179e-05,1.71101171176203e-05,0.01746164048968774,0.007361790963366967,0.0001286880855851364,0.011896429752472753,0.0016679467980027947,0.03140487020875289,0.0024802477640859396,0.04283136039225985,0.00790417843962679,0.04169755850505822,0.030595111519118402,0.7426854954559835,0.025375135667439555,0.014585534540669505,0.004361472533890212,0.01281202602348348,1.6385945924226842e-05,0.0001243594190352021,0.03910409701902465,0.3918592711678932,0.00017993868540076483
2.3063112439351743,0.0019806976245749204,0.2851665343610296,0.2910539533301345,0.0648807045559279,0.010405362313301634,0.00293475237484738,0.00600564266892648,0.27037602438621533,0.13936428752796515,0.004325786292602356,0.019727398803906695,0.001336833860015335,0.012879985374919516,0.04375244246464757,2.4758095446896004e-06,0.04719959367468577,0.0003487972636048422,0.002692000195474119,0.0001124472615211371,0.0451631967898704,0.05511084992967676,0.06537426651660137,0.029419050756057764,0.7037542502065859,0.00017884809309531982,0.04047328112842834,0.0013041518262641427,0.0010055729162942036,0.0013345898870303335,3.5579388396583507e-06,0.019040638324762417,0.13960326690407185,2.573750998434788e-09
5.646348780487875,0.0389332671028065,0.15542884646275382,0.006579760108429536,0.15730163380930753,0.0016730347258632132,0.08104063705315101,0.04092934915818967,0.020797814112326535,0.07517917130498337,0.006799406295136675,0.19207813898992374,1.0267282798091403e-06,0.028487099805852505,0.01550945166975361,0.000615520604344283,0.04603968332290405,0.005644249056817904,3.97407615561737e-05,0.0037110337715993407,0.048894127330475504,0.16819169267962764,0.4941866689374322,2.4209625220120543,0.4250457363666632,0.03991456961837812,0.11056509528252173,0.006513690865328539,0.030634602031626986,1.4323310082476492e-06,0.0005996288199553652,0.014304750269931497,1.005937655545945,0.0038077435529475633
2.039552342265784,0.0045331096392027415,0.5473896427433895,0.024786789265566708,0.027497744552555797,0.005031964753359442,0.03407816470311266,0.017055740754530185,0.009599140255398675,0.49831118651754774,8.531813667204296e-05,0.004998053811487723,5.553891457299377e-05,0.0002127069502214402,0.0007238794817929358,6.989052195238944e-05,0.13613424214612932,8.832565490496918e-05,0.029489688543924364,0.062401431563982174,0.06489681646866587,0.08446627323607643,0.039044066159326186,0.014503083822828363,0.0307910231346601,0.08071971953181081,0.02145897848604217,0.04741390188704205,0.0067760379581757405,5.712281690773558e-05,7.53260973280122e-05,0.11176698588039655,0.1346427740956379,0.0003976737805818914
5.172532611202976,0.047237335864853146,0.28593840179970875,0.14803356712447,0.28570833986751315,0.08409764016680456,0.01059939753158527,0.004408183916110628,1.9510018851889677,0.6755341508689316,0.002083175784890179,0.0005562223427938031,0.00135926662346361,5.563654957699862e-05,0.14721841710166475,5.2724042200329804e-05,0.00036189560587605147,0.001150559116330578,0.000515441549036252,0.0004875273473901148,0.0264646612029696,0.035212852367824295,0.8280767249958557,0.24111170839232599,0.0588437120616882,0.017814042712638038,0.19175461261250085,0.015548569530324527,9.38635742795172e-05,0.001399454175657981,5.068951594537488e-05,0.0008588637924120386,0.10885143790783029,5.1649968555744166e-05
4.718602627168338,0.0014311271676236428,0.8413061570913614,5.885789299199238e-06,0.26622291082597616,0.00247336762992408,0.02072297466079333,0.01827101517882568,1.0505137347141593,0.01748571006174856,0.005172659553495259,0.08716647360855484,0.0004244493817961255,0.03129784548140871,0.01861428024744833,3.395789358508328e-05,0.00886086428271774,0.0003673297686327547,0.00018573466703483146,0.0011806010527643524,0.0008299141199882545,0.19243978591054506,0.015449439185212762,1.440811947420826,0.2819641042930057,0.0007699228283196295,0.14879495265096834,0.03128666462215575,0.034141710685185185,0.00041824734090076786,3.7754095798424245e-05,0.00028083648706656207,0.19826907177200562,0.001371196699210539
9.555664908922969,0.006520463013181357,0.15685268582696632,0.3877203351199172,0.10922256630090295,0.11329404798077038,0.0011828945953991261,0.04686137271844598,3.2617048255584398,0.36077750406484743,0.0005061504808284549,0.15516880038010072,0.00552440756562707,0.07142436627559046,0.46808075662946147,6.211943033138235e-05,0.12085505793938235,1.6724484562045018e-05,0.0062119193321877415,0.04660049440372939,0.0005938862501772412,0.6566651447139411,0.8639889647392099,0.18029405365605672,0.25248985889698505,0.011058765554123008,0.09486584129002859,0.003084788074305358,0.014403112377286996,0.005458076855729522,7.058064825650921e-05,0.003208538666291794,2.15086567858513,3.0126514775425783e-05
4.568446965661132,0.017439483817135833,0.006010148482193715,0.3492787798283814,0.22788070901302498,0.005447494706683102,0.3128904241537693,0.012601608414352752,0.5650225880823094,1.4371421379077938,0.07555737001640951,0.0029025252244780308,0.0017353918274825816,0.0027526797178848462,0.05629001547985203,1.2634082336156308e-05,0.012538301590503375,0.00012962094577147654,0.022185773786674447,0.005144348209263885,0.002437519234949484,1.1535552996010272,0.06146631026179917,0.0041005240436999615,0.036260579642776354,0.01234959364863732,0.09570518732096563,0.015032295449053573,0.06923864862647805,0.0017409256786443898,9.694260824654124e-06,0.0018222429373870846,0.0017146489985906763,5.146066999853995e-05
2.8719440330846893,0.022132992318852115,0.574019376271555,0.278870756955805,0.007861598074004566,0.001333353116642965,0.0028785554354065538,4.350646159215135e-05,0.13023243934449424,0.0022782737185412004,0.04220956065815399,1.2962036378942553e-05,6.545314249445665e-07,0.006423780667336595,0.010139983424832535,3.990273671580016e-05,0.0042266277500449785,0.00022338530797035713,0.005362926006911135,0.07245938911953435,0.05538349815657478,1.2350660119629537,0.024089606405162757,0.15359410893534436,0.03870985321435678,0.0014629156704769474,0.003137440895923626,0.17628046601538086,0.016384311290993422,1.5456553343754684e-06,4.472131154757448e-05,0.0013026982013414293,0.005024588612231022,0.0007122428208706087
1.9295688639567226,0.0025640645455115027,0.04118215790322806,0.004123160868190015,5.259104481388017e-05,0.005963270765777013,0.08034833200937792,0.005331551433544731,0.0440118875404268,0.0011190522904495556,0.004656072653260117,0.027069201643809264,0.00034035099867314305,0.007168836247219415,0.011064602263961155,2.96489298052278e-05,0.007482584422458042,0.00032231891910539546,0.0015128832475507453,0.015544712321137744,0.038699742974423544,0.9104861317188412,0.05428421107293788,0.3947682415024229,0.0015629543356423866,0.00036432280567249447,0.0008443852164648963,0.04898264343995333,0.0006748786212587236,0.00035949992566436774,2.3220972456777872e-05,0.010958629393371113,0.20749879241352714,0.00017392951578608747
9.502370306160433,0.004516346472878123,0.5053593717564753,0.18973806210647795,0.5564568944119817,0.00699909068629319,0.2760989817385065,0.009462486898517251,1.1299824229174866,0.22572233717354162,0.01992999672457008,0.25882849613606934,0.0001832399257435995,0.0005619674409868729,0.029287791170364463,4.4464247301349154e-06,0.008037601542045707,0.0035963845717990406,0.0017788080415573457,0.02956147516396923,0.026370552142161607,0.25939399306708405,0.4599290301113499,1.9123243927954117,0.8322132019298644,4.601894323935914e-06,0.2575701567389866,0.07984808206691403,0.07389712841700394,0.00018714072350939218,5.2020812732029185e-06,0.0026043301084142955,2.337396770124492,0.004519522655648936
