SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1831690860433492,0.009319190662439315,0.5788766371155597,0.6641178865918081,0.00658031999667655,0.0003111691949792938,0.02544552169436493,0.00013226245934205947,0.17218184927253483,0.207287347528063,0.001449797984607413,0.06487281903206002,0.00010232962216535256,0.018095096455759532,0.0014871442634503118,5.054836712097383e-05,8.58730198555583e-05,9.581313307684142e-06,0.0020334095321691615,0.002310679903006041,0.0006812039220542582,0.01537848373588948,0.01716087221683011,1.0786995662604968,0.16584591732822854,0.003984162881585547,0.004157154842765909,0.03191007049861261,0.002318034989156537,0.00010904934011948408,5.502143467780638e-05,0.014063303988469826,0.09396535164247193,9.142895272038576e-05
3.7788421978539266,0.0014005197767810707,0.343803461935335,0.40224195091428416,0.27264674825401264,0.006339030645498651,0.02074135030709129,0.00019339995962548302,0.3542784758771241,0.0961803284053603,0.002926671818749456,0.0037830169751952004,0.001198154526710167,1.3234150611043206e-06,0.09324685782517804,9.160415276191683e-05,0.00014198584412704579,4.4539920896483115e-05,0.0002430638687560433,0.036049665690061544,0.012393240751341711,0.47968095104942554,0.08570995343992954,0.44230358520485197,0.4917527972338483,0.014855838022251499,0.1720333853004946,0.07110861830080412,0.0147551506869233,0.0011772852268551568,0.00010430140373606954,0.0003706333074469877,0.35701994083736494,2.436697604336155e-05
3.6303538841420524,0.021446977410444847,0.0035778148920283773,0.007203987680978465,0.5858313562967473,0.039224045902899254,0.08462373063297025,0.07217707467006992,0.4257001666370417,0.05280628705414835,0.03401047260690158,0.16372591230404226,0.0016325081588554938,0.11705225884027613,0.06808985165280865,0.0007951143310545683,0.024500629656138632,0.0007555192719190405,0.007328789517192912,0.0002657913851596444,0.007859056345523143,0.24048676682230058,0.037454375150501956,0.0058413921582480864,1.150977447661113,0.00398081737557383,0.34356164866906613,0.0033018341302759827,0.003642109412827575,0.001623943303342256,0.0008035375794888386,0.007649431252022268,0.11026555681125014,0.002157678568841055
3.6916428344857333,9.892816565558694e-05,0.02047262306152594,0.6382988410347766,0.22542383733064542,0.013241615068042953,0.13778775761694853,0.016091468186636943,1.2152330767129842,0.3926062552597849,0.031554096361657666,0.0678079979148248,4.3430403518941876e-05,0.012312999510526055,0.006083261447863128,1.8849139010770215e-07,6.884844422429556e-05,2.456570228997248e-08,0.007376539033426941,0.046810278031180826,0.001232988764468661,0.16709142872848198,6.02764632258526e-05,0.004527113807862297,0.07880898100726022,5.627742158218652e-05,0.12012119469444392,0.05404044791304149,0.050600326903767444,3.700474276704549e-05,2.264743871329525e-07,0.042244883317377274,0.3414598622998331,4.975530591837579e-05
4.18793857128877,0.003943032635746587,0.00908032837657595,1.367794103788101,0.0012537503043202037,0.0173585629526076,0.04915954269521373,0.008455325038661678,0.9710188884663162,0.3158263941338539,0.003419404627451588,0.0001849984406496353,9.703371602632578e-06,0.014547388015888894,0.033110015675017694,5.591942788942461e-05,0.007238041966335635,0.0002585949079100437,0.010535154753006055,0.0007023809727570987,0.008513282448252179,0.5982443512730874,0.04119455325328658,0.35542874675653796,0.16901140837131004,0.024460826611714465,0.0019151727373712844,0.002004298545292983,0.03548190090651039,1.2917882845769445e-05,5.136165387663661e-05,0.0003407401059976139,0.13718384546892815,0.0001436347238535663
3.5102954449746733,0.05809830820941511,0.1456669669370552,0.16640063437091246,1.1484586750423442,0.003014760047528142,0.23023011136287433,0.05130543970303285,0.023613478454095595,0.07521613891712267,0.10554303384750297,0.03042481337931454,7.145788934616271e-06,0.045951559591756466,0.001622111636624284,0.0007663467616166867,0.054826703008667606,0.00030555664269761113,0.024794666865583587,0.0013759744292412212,0.08667359844656292,0.21550882131741309,0.0029397945140503586,0.05748753242449079,0.1838788222307156,0.011581139267860401,0.7047312604700704,0.005217130353361416,0.015274587353888971,5.116342838833122e-06,0.0007439601721748678,0.011827958537756195,0.04604503421101504,0.0007582643361539119
3.9763958631040994,0.01761908032802158,0.21094024770337327,0.32391459492511865,0.017760901968555193,0.0037840840396820776,0.2400807991581198,0.0011490139145056586,0.08703219431700024,1.2837749997971732,0.018624459631973043,0.14775309932371997,0.0019577607401642188,0.0005346032764240815,0.10012604603882892,3.634795770130986e-05,0.00342397961691485,1.6055078182716408e-06,0.01244292917379433,7.3747975063383e-06,7.05326784994958e-05,0.36680759135046864,0.025984540169446558,0.993290102850561,0.03754009348468755,0.03764403401867208,0.024442039164088554,2.2648809973668087e-05,0.0017468733160300644,0.001953342757128108,4.190735703243729e-05,0.00704894772470103,0.0088243357754014,1.4751431013612748e-05
5.068382018920091,2.9731969697481314e-06,0.01856262927084243,1.6600511890494651,0.0022562127449530576,0.07357566099180665,0.14325495996171153,1.4646594200038615e-06,1.5323386421266243,0.08174669000600428,0.005444537811409128,0.14778422317307996,7.3670446224348585e-06,0.009209615467008521,0.05294349789510894,6.282196400861817e-05,0.049634610086683344,1.2169674317131509e-08,0.012070522171063452,0.00034260923216656214,0.059971018819489276,0.030411271406293554,0.03180087200469465,0.028102434847253763,0.33126709790159425,0.005699363214124202,0.0017260893898279127,0.32774342895733843,0.03173499267695197,8.76521563393287e-06,5.4227920590150065e-05,0.0017975912632462528,0.4287341484309688,4.0477849461744854e-05
3.521448423818022,0.0447905396204651,0.013972044311126586,0.9224836206135537,0.0635763255947935,0.02729841587750623,0.035902704417231486,0.010129382955341987,0.017939326750314982,0.47445791060240483,0.019617202815179355,0.010829385416726029,0.00016592608091385398,0.0031605503392458894,0.0529770615665954,1.3572498153760708e-06,0.09299659143688432,0.0016925955138700978,0.021777859352256432,0.000334360064759266,0.07885215050948395,0.20571477359344706,0.3343825551592169,0.07443774139252281,0.8527910703522263,0.00616445247321972,0.019273109331743827,0.07220008148713662,0.011702240404715005,0.0001679244226339555,1.1758384002757382e-06,0.01836018676382297,0.032963838086227895,0.00033396342424011813
3.418825350186699,0.00012319893692957563,1.2223980363829514,0.06828849287507502,0.5211696438842961,0.0023036378672599144,0.0056324641026947436,0.0195845552805319,0.10977695209150967,0.2740224289489758,0.008881396142694934,0.09649143178250892,0.00012413798185303949,0.01804264525549064,2.732388990070324e-08,0.00011308361027577916,0.019319042389013937,0.0006419805931100044,0.0027779633333209455,0.000940166797821869,0.03307931365284439,0.1325540780791468,0.3312097407363827,0.1872466995297343,0.009425025775664366,0.00653232374062202,0.27879742670787366,0.0009378498848242317,0.019905864241516268,0.00012758362585032026,0.00011830579259872756,0.006050527727143156,0.041819886440386214,0.00038943867190770567
5.119658202353552,0.002709277810264047,0.00023730482297376097,0.3602170154478569,0.3929399009345525,0.10973433892330181,0.020130896364771143,0.060033372045729845,0.8412577415702783,0.3626797575013571,0.0010051553662238622,0.6360873709860007,0.0029554264431004636,0.10543426038378417,0.2191911798021124,0.0007896053352032955,0.003387966728240703,0.0010370761638513694,0.03755947339089626,0.0440375021120455,0.06066064560799648,0.8013489789291864,0.04039166863670942,0.006558393521575778,0.10565386840113233,0.0002799071525224802,0.1956908476989524,0.2281840838870441,0.04015573205149179,0.002970706354714171,0.0008118670827314831,0.00892182154213015,0.4245467331693698,0.0020583261854511333
3.34253743570511,2.4319487977361327e-05,0.012794205125265252,0.057832444186950875,0.4532555106193275,0.026624982349135892,0.10210971420721558,0.002416157038271262,0.06189376158888835,0.019158511860351803,0.1711791664064216,0.5585165857257509,0.00029306810510231634,0.008605741839080274,0.0015377964347610966,0.0006900237372257127,0.006276346143873808,0.0013303382271058412,0.12368190068099408,0.10589286515524632,0.13793444521943593,0.005927281635277524,0.15688207265813636,0.10018775437166495,0.5691843281144366,0.005038694431173849,0.2846943136710897,0.22245428775761367,0.04752880923827567,0.0002830630104604588,0.0006948644490486738,0.009501297693251044,0.08278095948262662,0.00533182505367271
6.56688094289769,0.05013960837420511,0.6030983002553931,0.302234152172683,0.11378668569173404,0.024142102255985107,0.2616313838323904,0.08625699346841867,0.007620619887592965,0.24510925066164752,0.045988763727526714,0.17867928906724592,0.0013847139738978353,0.056754803402710635,0.13365268951899645,0.000148323697600811,0.20849269700446238,0.0006521024911030981,0.019645445110901442,0.3116098201311475,0.2392936054498085,1.6827238750425293,0.0004227662030397062,0.6950584362481181,0.017120136422958114,0.08712624724674908,0.09366067158993636,0.16902480393128594,0.13063441144743754,0.0014068137766617902,0.00014564837800735598,0.08132343685266237,0.7173861320556091,0.000526213527244491
3.4738622528191168,0.014170292588400623,2.595823181717001e-06,0.036330400688858754,0.10948273025739036,0.008436692832906809,0.05645983091717272,0.07649240129248641,0.07352265212197497,0.01660749591132434,0.00010290663386632448,0.16954989416523739,0.0007982695193216733,0.08260020813136573,0.026174897136025308,0.0003399910521723499,0.15606988200518368,0.0027725911270462464,0.004421042316805645,0.008158063545175846,0.2775831215810564,1.2153146476429988,0.14008735277613843,0.24805946555708588,9.62478946951664e-05,0.027541055098360325,0.050846468507329726,0.05380853053778256,0.01983459604976106,0.0007978768690199062,0.0003453252932635077,0.061482626392083496,0.5353664129659909,0.0002056875876534165
5.427582502467085,0.029686877071648517,0.3785717304455547,0.230261404216372,1.2524014661822036,0.011867726854184309,0.0006122249742445073,0.24692521756822286,0.47577136950772136,0.12956886494057296,0.024293329512503476,0.005362743085337052,0.0001336608820723767,0.16034072559659474,0.0029125692856020223,0.000683508364419506,0.3368794154221504,7.711004774875178e-06,0.027002984556478142,0.2343808077981835,0.23859887732948434,0.4748719260365973,0.07130023627406813,0.014971592400231019,5.892719619912779e-05,0.042696796138383536,0.708152395884676,0.07930302012505633,4.95588446246889e-05,0.00013766336879388028,0.0007092684643371389,0.051371821757882956,0.19764924535699818,4.683602091104941e-05
5.956469806094571,0.052147545953016364,1.3528294045642553,0.019937242454074258,0.08300836087900437,0.18902147184162027,0.0023243593203344753,0.025725067866005098,0.6637758102221114,0.7484399067956597,0.0027448939313143247,0.003116356230972575,0.001476901265158657,0.02211904599914199,0.10456731919837849,9.149515187648776e-06,0.21576975031621634,0.0015435822606989394,0.020561802576097958,0.0192152013530771,0.48709530095068676,0.02122624411755993,0.9581592984571285,0.0012689992064232694,0.05340235371848826,0.0895552175990603,0.03632794098144433,0.6285897281217857,0.002218320415965229,0.0014800505341296163,9.415087128145655e-06,0.007937326659036022,0.14050026138616645,0.0003661763172431166
4.001254007118853,0.015190802157073432,0.04058499006371614,0.6355610898602261,0.3731570758219731,0.05098089746430842,0.00023345247127298037,0.0011995634822102308,0.1754170593667333,1.1415508960183864,0.05865798878876622,0.23912382834835064,0.0008054736942764233,0.00268940740263827,0.07881473618402758,0.0002616288542504782,0.03492703924688215,5.389632904127113e-06,4.7409314797004646e-05,0.04004215875169292,0.4020377936001305,0.14122336330029456,0.09257494065032318,0.0007661047757303604,0.10735446881630697,0.010544474956909558,0.17561386959754685,0.06589115244720793,0.022076555503676785,0.0008113313217583823,0.0002721777145520521,0.012449196849566574,0.07946987640591127,0.0009178142544529448
2.8760092345245547,0.02485336573482613,0.29756693957200286,0.03668216603775009,0.014920649693464403,0.046034413228161396,0.0007103048820460193,0.024459765846360292,0.21943036118743217,0.03953364681414243,0.04711057848371619,0.013291932346454259,0.000603257993723319,0.0022065303844379064,0.06920690700320527,1.2366968715218538e-06,0.05436321531024231,0.0005049754519906422,0.0007009673406081068,0.03989254110274155,0.2798579516706499,0.0877232015848113,0.19163283076344806,0.7970321436192309,0.12186491243410695,0.007255523259880171,0.0063025286324486,0.062355328283040294,0.06127000494916216,0.0006107892072201713,8.041099781309787e-07,0.014001258850394584,0.31402703573230684,1.1663176998727498e-06
3.3177885414416104,0.07551872285294961,0.09724393477601394,0.018756759547811423,0.06461656583773911,0.010798885546613948,0.0924523281196907,0.13988653862186443,0.11224265683335524,0.15556691266248796,0.06419973878220298,3.0811675342153084e-05,1.670576042918281e-05,0.12799658667453187,0.0031714801838785885,0.0003721150469426627,0.36289189700587804,0.0017419949526379578,0.00668183259774659,0.06861420378382245,0.2950086550783589,0.007385713246825204,0.017766134208196987,0.514803467413362,0.44136331228659537,0.05936922303956996,0.04800068843400315,0.2465189712156367,0.21593310085261233,1.3411669053211248e-05,0.0003823979007937884,0.06809131757869376,2.3031912239057796e-06,0.0003491740647460148
5.472628750198282,0.06529246376300306,0.6182315631244405,0.21537364596542802,0.5251974586285728,0.003615599727365886,0.05748965428237624,0.1514873538798953,0.132458271028047,0.034028046555677656,0.13635570331842856,0.009169630074262972,0.00047346322464138885,0.15057242209167626,0.003348809543323678,0.000904869826096952,0.6052753868941508,0.0008657605291364457,0.010810881742573412,0.06764377135400973,0.1829336703141062,0.02327453621666444,0.05629990824260676,1.0091166478537903,0.40638656514233656,0.0839676630761139,0.3068593432581787,0.4118400193969949,0.012733354395937278,0.0004916305995458155,0.0008850422739803368,0.1115250905006721,0.07738254923882985,0.00033797413541901053
4.242946282537441,0.025739081424610857,0.14279975179264767,1.784241448776881,0.02336162869818984,0.00669751369685576,0.08753462809649064,0.10361571260367838,0.28287063000880075,0.03626877842598679,0.0009204763724864495,0.01041063717282872,0.0004025692644946705,0.04674554595415272,0.007368401261713696,6.268483162406993e-05,0.13455250392468024,4.028650206530568e-05,0.008408526763643741,0.03869076343134766,0.17952117757417757,0.33290653419501415,0.018082447320778027,0.19632063761813348,0.5577081423311725,0.009730118917494337,0.013137045590015958,0.05628396469719872,0.003849919609744241,0.00040177206806819605,6.0371074764455106e-05,0.014104219096993534,0.11974301981367519,0.00036534362703175916
8.403696808478962,0.0033145800060727032,0.005022473279512907,1.1060183507386645,2.0263497164388684,0.01748826776793634,0.12038542716333432,0.0008118833060419299,0.41312178093300606,0.0091742778512447,0.008728998019381347,0.06225507790190372,1.3957527925371153e-06,0.0014164140677990515,0.04067278546970058,0.0008444351619299431,0.08906870527390912,0.0010038548439257526,0.0025303856975008544,0.007667677959087535,0.3373846257745556,0.048415976117285174,0.10040887206920038,0.24077214318863396,1.5843295964985649,0.01619485819702475,1.2945293378440925,0.3513779188670324,0.10016312422705609,1.8943687988121408e-06,0.0008508175261927162,0.005830378419873744,0.4059519477729368,0.001608829975100389
9.928899226429815,0.0103832759314359,0.9569681083085689,0.6317601255931616,0.026704189747543176,0.06238395133149223,0.021757234476045342,0.08316494550848967,0.3508941773300517,0.6128565325999346,0.06174447260198776,0.0012311756104047766,0.00024355164413767866,0.058590844593918855,0.002603351420707982,6.176114157276365e-05,0.4010351456160943,6.120863674060237e-05,0.004900954315935965,0.10329243889163887,0.5772759725053646,0.7723426158038664,0.00018168423508851025,3.1683556288791466,1.0482130586553626,0.008187214618832135,0.02094915657806639,0.1798833992397401,0.14496641164760443,0.0002552614479095941,5.973113120066703e-05,0.11427971851724153,0.5011700101358291,0.0021419177347011455
5.3547685175686945,0.028250674417920993,0.0002479789110076391,0.0069129600621243995,0.001645120433125774,0.011301958635881924,0.0254283410054756,0.11008203087390395,0.08359999010817153,0.15058956231189632,0.0006512807446236513,0.25077230755900387,0.0016369555639573015,0.11549229558391134,0.06869130470839814,2.1809200891362672e-05,0.9098674493602413,3.940624176320372e-06,4.978466751464255e-05,0.14044423218440263,0.5413529283851146,0.07409588866063542,0.6730715004385074,0.19941043618332333,0.37350539469487903,0.020201566635772036,3.297725214007001e-05,1.1224652558373496,0.00015824600349699454,0.0016227528158089157,1.8040921378782444e-05,0.14425648658923942,0.29789509485944204,0.0009919713349780346
5.946656629837938,0.05762835263400026,0.4423936745986602,0.0015465391357121299,1.4954714660135906,0.004277255559923885,0.009758925362558804,0.1320301079787253,0.5721335163544554,0.010661967880036182,0.0016750692376607983,0.11128817641533008,0.0008763431303415795,0.13039457661983078,0.014003111192368597,0.00108256638272879,0.28499299154971536,0.001920161759623031,0.00420573255539001,0.03397264847413762,0.28576256929807303,0.7863862032175778,0.06754073167902655,0.0298938352685971,0.214240397120361,0.057038549457065234,0.8407130308263723,0.025574956273554304,0.03898588838369648,0.0008971391352614318,0.0010739710543191568,0.05949770245619995,0.22764861376112952,0.001089859071914972
