SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.882945298856567,0.0047968001640207696,0.014308245869139681,0.8713152986474192,0.11280670577486328,0.007455447401481504,0.0007452234265422039,0.02384270807731476,0.07975091777251399,0.03225554377615916,0.0011795320621092059,0.3129969230937199,4.338617374782396e-05,0.0017268319776768026,0.0013391094117237267,4.636469843238244e-06,9.569433174355551e-05,0.0003081917095419761,0.001089129440697233,0.02582818323479765,0.06949941719802778,0.007102506304446567,0.20796460139114734,0.07835401484552168,0.8855301917561995,0.0007853740527047567,0.07759024124454948,0.03070659392900188,0.0010641808261319737,5.0924932034889956e-05,3.553920854400126e-06,0.00019872929425364993,0.03183506304740542,0.00037139729923154355
1.7630611636149502,2.350804636266699e-05,0.02638057113395284,0.06934811076100197,0.2992874255565086,0.008109481758934502,0.045526513942214575,0.0006922620814797872,0.12605198909068613,0.08212885188584657,0.0006412817691434164,0.0011456862751877581,0.0004256748924941731,0.005519083038730749,0.029841820999785135,5.3159138703631456e-05,0.002617997002098136,0.0003791447246375853,0.005245149369817949,0.014579818391577062,0.003364834835296465,0.18790854887689365,0.11050952924162614,0.2419296599763925,0.0784303353204844,0.00636976783284336,0.1462410429551279,0.052801041229255295,0.0019021005135496855,0.0004204518607094139,4.954123601705261e-05,0.0068592225986503315,0.2082304591176478,4.709816129296232e-05
4.291767856753094,0.014992190797211239,1.4200537709989578,0.9665884306485478,0.08694529816006544,0.006345880624483165,0.14295288530580427,2.148401142470384e-05,0.22359342053349243,0.1043912791010263,0.03788404488337558,0.010436836249190645,0.0003908637344511789,0.0014893479958122226,0.0009046762308732942,3.110023457279695e-05,0.005615266849189489,2.797361711035364e-05,0.0038786835625524182,0.010795166954785312,0.08829137974760778,0.020694564653927286,0.0009621164850582811,0.7780762871632615,0.27527243396731743,0.00012796150721782658,0.05387218468316,0.01045965527797636,0.02185461850553796,0.00039428191804792876,3.356711600017642e-05,0.00028535140530616335,0.004021548630083315,8.330519966607812e-05
8.271758712397881,0.00026580091538902387,1.5129049707026077,1.445090653068787,0.023144157128036354,0.016543172359973265,0.11119174527843381,0.008625951488027594,0.32363889704107546,0.21714000409990084,0.04092968728885858,0.0355916054582118,0.0005889621724502626,0.007836456170765168,0.02035051341296347,4.230842741791517e-05,0.022783883009387683,0.0005230910554010118,8.513445129602112e-05,0.010284694026809479,0.019685752081410927,0.010934548578881676,0.008723110105304665,0.855400795139016,3.1664688746813434,0.01586770966284272,0.022279742140456388,0.024699014918983655,0.08914039318091595,0.0005979130849455021,3.664781075630552e-05,0.018221337519395992,0.24030024163201705,0.0018409443058187338
3.2454409824768415,0.0030363182909701318,0.349788955928061,0.006930804652515853,0.3390364402306898,0.0010881253178660264,0.014374531380710261,0.039419739580690095,0.18005531585564755,0.09024576400617568,0.016010669044666633,0.09313562814388199,0.0010288197026805362,0.04699073396727162,0.02595061710615851,0.0006254498089192603,0.1437854600057169,0.0005627004065421533,0.006045588794782798,0.0005706450616667242,0.07607299018329129,0.2164016819334759,0.005793345507117735,0.7053823492737102,0.47805247897457004,0.026589391877151265,0.1863761431540827,0.16993434887037426,0.005975894140785683,0.0010413479030792652,0.0006422393549145663,0.0020872289222129284,0.01051992671285017,0.001889308383612421
4.959327857131818,2.807546878341804e-05,0.7637210373125162,0.41921788792124876,0.4062807944405911,0.03328724797416498,0.03433114072751396,0.02168916848918768,0.12669630285831043,0.007277627110931691,0.006168511842673835,0.013578644356711,0.001236127509912432,0.018561445104396494,0.015982347176236814,0.0004968602453977461,0.0018037429199664631,7.141229296759085e-05,0.007887595232632803,0.00310442833867981,0.010868964319931392,0.07722676771982646,0.05462897673269198,0.6095036706414575,1.6154769724189235,0.0127220176923012,0.25373058588457187,0.05946694388092112,0.07920215048181023,0.0012280409566397216,0.0005011321164275297,4.3945893850684564e-05,0.30238024602456903,0.0009270450450727366
2.1561160860505386,0.008877966154365972,0.004261694436586668,0.025226529102636713,0.17248578954579633,0.008500414613368184,0.06361750150439137,2.9611370055610532e-05,0.1308774757556276,0.9035990794683146,0.0005543763837436638,0.04004482995962965,0.0008100911386948138,3.146293778019414e-05,0.07466015377856793,4.8527004085072895e-05,0.003875838216359547,1.0268366763788774e-05,0.013928897913317263,0.004390682617786121,0.03788454012650661,0.3631790922012499,0.04461024952507092,0.06509610938691765,0.0207988086981963,0.01671612180767509,0.12909329049676735,0.0002295671922000789,0.0050307708202350174,0.0008175800716239358,4.224642753647257e-05,0.014255941172213326,0.0025255847913241833,4.99306515087607e-06
4.6301960983308454,3.284331770512417e-06,0.039973080490778044,1.1371681128128075,0.5409733938389132,0.0003729523034835847,0.027267245418758787,0.0033810180519245983,0.4410603617784202,0.08059616297939075,0.0025588021436195596,0.007710590168181143,4.122515160889689e-07,0.020454157235816256,0.030102898644503804,0.00014556664945884358,4.389430068152907e-05,0.0001996702386754124,0.000995275969788899,0.05003820492978748,0.017221694511258216,0.4955572780565756,0.0214173700065641,0.18385916037695862,1.0617486033907677,0.02434312122252639,0.3598432354847315,0.012887807646070107,0.013526260865354115,1.061630725243034e-06,0.00013082861172088897,0.0015110668592017646,0.05502863484183729,7.489028827774564e-05
5.604447538554078,0.01269221139267354,0.18783401052604165,0.44180631114014984,0.00011575662783738602,0.0012803521073354613,0.3094302041518432,0.004034819729480305,0.05376877013009461,1.8217326310495972,0.04344477980327637,0.24254251066539675,0.003754278119620587,0.003547362488475456,0.16579951564564702,5.328555570959163e-06,0.06127288958589503,0.00017157712920260802,3.978037697485289e-08,0.0025796105555739783,0.003513892052984487,1.5090853568963813,0.005819909437656885,0.30322489590037177,0.25134007090230287,0.009258480165211944,0.003246696963014611,0.07052971355811882,0.05468015315093907,0.003748345536382322,7.390837772053615e-06,0.018409846685307475,0.014569530988869393,0.0012002962946768812
2.8294783126854357,0.0024573246979226293,0.0019545766150107793,0.03567166783263552,0.96033695126323,0.0037002119528843735,0.00655403551364115,0.024603897977905253,0.2250729843939906,0.16029730105418064,0.0032856531856019183,0.07494379061713416,5.69468927176869e-05,2.9930917443613543e-06,0.0012619225833184339,0.00029174974022441665,0.01395364490524878,0.00012995461319402195,5.278661599713085e-05,0.013603489368668644,0.05019949952515441,0.006314125980397984,0.07117315035936018,0.005478592781845836,0.26925802445820607,0.02741441189628568,0.5672110412120707,0.014557744987796453,0.03721352157763092,5.2942138976235924e-05,0.0002947116711536661,0.01075132777364963,0.2413149843550694,1.2351052587908992e-05
3.7250690080569333,0.0016747642124074677,0.526031664997571,0.14220011840049165,0.14940382536680555,0.0019164193207419715,0.00010246246049791261,0.06388837622079958,0.5986007728071717,0.35318759814571776,0.016200384029198225,1.1045858111794384,0.00156227549416863,0.14868078028603499,0.07041383838196404,0.0001451440171249036,0.22190598068242132,0.002367615728234743,0.012043531829587168,0.006531832650125231,0.0003685296453120151,0.03803680628497641,0.0664943583146326,0.012506016435014231,0.010779884197900352,0.019127341199029407,0.10798048497394226,0.016664607746761397,0.002226140896979833,0.0016018120979615065,0.00013912650003438298,0.001050021205577199,0.02492067621747659,0.0017300061308330754
5.3759254573807285,0.00719050879685138,0.16423233061560696,0.3063123222149235,0.1874362852992215,0.05491475048851488,0.007618289202245955,0.013805122191496167,0.5785954334928997,0.14125845184169847,0.04175314772881493,0.03774156462630464,0.0012526003847225565,0.008563382095658881,0.15249096714646898,2.166380783405997e-05,0.0019719098010872265,0.0022990830562047222,0.012640498536341326,0.00039504478808062647,0.13070052009693658,0.01656610516169074,1.1814039577643707,1.4836579459653365,0.0237909414480207,0.0013541113430050955,0.08585826082363358,0.012526500187103436,0.03751438926035066,0.001238066851334092,2.6749884704771418e-05,0.04284448734240297,0.6375609378841982,0.00038912725266392794
3.3831111934883658,0.013408995652319974,0.3653303402131931,0.040260414959876714,0.15892570123338867,0.039000765972283295,0.481074666086014,0.0036335002135788374,0.750850735808838,0.556158312985644,0.000867862637163002,0.011521457837796128,0.00019551305864777817,0.00764602236975142,0.0011220013108913767,0.00022438502060625996,0.010775059383561441,0.0003084756783860803,6.179701885614344e-05,0.0011119365588612253,0.011813288425861766,0.06044443822876083,0.0018751569572738288,0.013699739837553977,0.4219006964931323,0.0265294294995506,0.1310430578105885,0.2061268334639707,0.04814499519456754,0.00018389748257642983,0.00023941073590125471,0.01039815143529008,0.00765313166426016,0.0005810222594206062
