SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.2995881673416463,0.00019918365739799736,0.601025787060937,0.009191571546870675,0.023270925267232127,0.05787716423769537,0.15513924783924699,0.000308239750543035,1.0794112552193167,0.015674764117513174,0.029533240047444603,0.07929198243434635,0.00013113980965497914,0.0004294992116207269,0.03453197624663505,1.1452152390380586e-05,0.002036584723296804,0.0002892511422904633,7.719005506120779e-05,0.018449598737770728,0.004813783370519287,0.0349227522671824,0.004771675687391419,0.33544266385347626,0.4818331591139465,0.000750914641642002,0.008259586499472726,0.1818271800460699,0.06888017371779502,0.00014003672830431693,1.489079975701846e-05,8.05872908974792e-06,0.07059314481117304,0.00045009381856245495
3.226967717789214,0.007260538831331954,0.0551228779920811,0.038405493589761266,0.0016313314878508957,0.055213718481180986,0.02633350502067626,0.01670203105701012,0.8264414977687579,0.21865953183467193,0.006218718099027831,0.07922671417304987,0.001516482289279044,0.03634335564989502,0.10708293472714117,2.4601688115049174e-05,0.008517240314408665,4.6675523971678905e-08,0.00010542064505662344,0.016322898934949467,0.0005953323876097257,0.0036507273052876063,0.2249034881912077,0.6132553197435656,0.6811357936368875,0.00029156218469089825,0.0015566658380366384,0.022481408280946212,0.019312973394484605,0.001547875487152402,2.3583770731501662e-05,0.005121161811745433,0.15175538440810935,0.00020750208898968455
4.30915238715346,0.0007272026821874947,0.16375041770725268,1.566696498913125,0.05545418818839675,0.013561888062588366,0.22078056441205748,0.005216468034241293,1.2301345821563767,0.13218795473141262,0.11048827714069445,0.0053954663335338765,0.000805582051429542,0.03593388557314303,9.199309122704462e-08,1.93364823924158e-08,0.013826494493200584,8.319775085201668e-09,0.005561968433237559,0.0029680827858313674,0.039483346820219846,0.023988765552516913,0.0003977133140541178,0.11583956206843792,0.40178188277375754,0.006280297403708133,0.026141598175231057,0.021370940664816956,0.0737382895598853,0.0007946254893113772,7.61830505148594e-09,0.008595491976173106,0.027210639948146733,3.958444083806157e-05
9.483340097010208,0.04754475518042037,1.4941734050651698,0.08857810005699596,0.38259619428431524,0.09815420277543523,0.3595361011628484,0.010933746997935982,0.007379442371846878,3.7688068431880795,0.00028641306935718846,0.06925741782945183,0.008188230546866956,0.04616139823999887,0.31804399490529084,0.0002140521250428881,0.00010172687442335254,8.67196946588334e-05,2.9061086983066713e-06,0.010034246143840143,0.03432082292270789,1.1305140094635018,0.791186603976695,0.00536040733714204,0.24228231744857281,0.04398832116566812,0.14592954190989676,0.17287340962926426,0.002445503529692495,0.008125089675504201,0.00021829483564795582,0.0017611902997040727,0.19423627402081223,1.8414174722619823e-05
5.9632245873662315,0.0012537351044098347,0.024713064958869227,0.2596976232918143,0.5655534878786275,0.012178490492597805,0.07334219313708785,0.07131093215282905,2.9564550687366395,0.23145313975019055,0.0016680035900181935,0.44447375174591436,0.0011842834176690284,0.04054694299977827,0.13711203914714853,1.656976183577447e-05,0.19732642860137545,0.0003816589486456633,0.011731276379199919,7.548566670178033e-05,0.027533181746093698,0.046243738114447944,0.006735276946747397,0.034708368389423226,0.20121736837950968,0.0008133465968624853,0.3501519317366183,0.21438951439667725,0.0015008417320777822,0.0011932026471427938,1.5216439445109599e-05,0.01292832386756382,0.03227221468707643,0.0030478859251923504
2.720881069843197,0.0012765884837807385,1.1164697210349563,0.13660423729559878,5.6371763882918675e-06,6.136551196976448e-06,0.09749354427093888,0.0006643877997103785,0.052947817442003976,0.0005013067604231063,0.0026997881995692546,0.0012240625085882632,0.00021539153499238427,0.006206299548830059,0.00657030398804155,2.6252837279605435e-07,0.0016079821851787454,8.175784204765035e-05,0.018072871642164284,0.03807981971938171,0.042162669358354984,0.055339520172267294,0.036684708434591755,0.31881513323362703,0.31656864280730673,0.00842017260634308,0.0010303732203607936,0.009604865440882173,0.005409387953256754,0.00020041225093024882,1.136908971851654e-08,0.0006682290171559766,0.4444038228059762,0.0008452046608905198
1.2684751564588088,0.002164013242086418,0.036646990918473434,0.11549747637846479,0.17161785164434715,0.009053523194648114,0.0029003907827526926,0.007265550175387755,0.0827296735555264,0.01883284618823354,0.0001335677490510673,0.00014011686575170326,7.997597037247443e-06,0.0021597514545606176,0.002460428079747958,1.6676807826592428e-05,0.00012535382067876258,0.00027871957627987394,0.01656995003998173,0.00781629822765689,0.0008488499771900377,0.009723634316530186,0.040301600454635676,0.31388234487311517,0.15136801878498182,0.0019749005120140942,0.08973611008045697,0.172159366893229,0.00020729634739808837,7.510451905154388e-06,1.4856264517467729e-05,0.00012694583392584006,0.011650364225598083,5.618114481852353e-05
2.6730209139280774,0.004168242801260132,0.1845736123363023,0.263781305602962,0.23279620053285766,0.012887246998170298,0.03764503513219754,0.00793311047850575,0.048120882906306825,0.030393847666541858,0.007602176167495648,0.20156883646934654,0.0017100690321428655,0.019578363602301203,0.04034724915074946,0.0002769171703422796,0.007121135270686722,0.00046654900450171386,0.005097516909364279,0.01042127614335563,0.005519702998180104,0.3773991786180925,0.0037210693719505594,0.04333410235514402,0.345176737157163,0.0008389577617963906,0.12263317673642625,0.12159732822974101,0.04066389457833783,0.0017218648561212178,0.0002831985614373458,0.00591951030824293,0.48719895444108025,0.0005236645789736408
4.638095699163702,0.0008424488454528606,0.48245808029044857,0.31466815048113717,0.0001950038529132734,0.046727950925788866,0.37832599057329835,0.011354556171483721,1.2412693488787607,0.9080642328002255,0.006205222047067301,0.05833915096397413,0.0006533661011799758,0.02200835314873578,2.0766526656971056e-05,4.543243560694744e-06,0.16385598106969773,0.0011718184451086854,0.02218372604743947,0.005602458844883749,0.21486750688557046,0.05811150503109847,0.10459682925574586,0.18169327930845613,0.0014660968018452539,0.0068317828961988,0.0011719856955383532,0.14747031535900154,0.0013975281809459302,0.00062982260907566,4.148886667694884e-06,0.014220098544857885,0.24166706496409002,1.658548679675191e-05
1.7950675690720728,0.0023648505432645865,0.5380502453422712,0.006735237784345697,0.0017796480766683056,0.00022531317455569283,0.07860433692897983,0.03312125688337903,0.2000306100750513,0.00018945915709635272,0.0067806684514994395,0.08604239649424311,3.2766656921652218e-06,0.019247960992148403,0.0005256017115390496,5.5713383248225635e-05,0.08021146238031428,0.001276981903294956,0.0119621010591352,0.00949699595116345,0.009044594067321835,0.003824095292600027,0.06400877142154007,0.10348531932583534,0.3046737683969788,0.030794845683207193,0.00014040591329085516,0.05729222861753221,2.0031982577459824e-05,2.24258282985919e-06,5.21789758828029e-05,0.013858189373836444,0.13013899449412816,0.0010277859866213448
