SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.8683492799837684,0.002481346978541276,0.35451592214731803,0.0028374758264610787,1.0844117942534695,0.00819578710489608,0.007825201250849864,0.020078963304238577,1.1419246401024048,0.08743082496461783,0.0207651418050077,0.0009199878852454181,4.737951887666482e-05,0.01249208386824626,0.0346865580818324,0.00035640498064639655,0.005911633202938833,4.6553230460254185e-05,0.014500180725217169,0.003841289066354245,0.005241409770268754,0.055746210696868595,0.023112926481262716,0.2491064670293611,0.049745860337542275,0.010336084537765041,0.6305664864972443,0.00932818392769613,0.0031545406258177565,4.535706942567189e-05,0.0003485468429106182,0.028252161959768842,6.341810502802874e-05,3.245780518637902e-05
1.534669916527017,0.020293024181270707,0.4486083980237003,0.00553484076507414,0.11131349716751208,0.001182508117795455,0.06949788972024339,0.0013061299077080082,0.008989744508715302,0.47342648318213665,0.0001976886719251116,0.02632796023130756,0.0003674292162286377,0.0013253108200914352,0.0168665342874253,0.00010670954324362804,0.0002439487616613626,0.0005797893867952554,0.0012023445294292996,3.2816939808485657e-06,0.0005582695115863254,0.0035016496011135057,0.21063038737356657,0.00014079530077120805,0.007870673759462512,0.01756448671391942,0.08245522956749204,0.015169575298733964,0.007902557628088305,0.0003659584652916225,0.00010704144911466708,0.0005666211755936211,1.653631669782479e-06,0.00046150433436899593
4.535032110637668,0.06516835607742896,0.801639952118889,0.08643340595963596,0.1808746607690135,0.008840908463617124,0.5219411971405892,0.01263171889647844,0.5449628412448367,0.3688089581846718,0.02616741313132881,0.009587982634576567,0.00018221201361398874,0.007375939331283044,0.009541596930640144,0.0003015083409243401,0.015203849268167514,0.001363617760216723,0.003466921653488048,0.00112910977659643,0.009343922409748934,0.04841977737690095,0.04625416425543268,0.0019394344528072946,1.4299434537453874,0.0324332944893146,0.1553286888127782,0.0015815453544139886,0.0019640792009082636,0.00018191587907485834,0.0002898432714969742,0.0012027309033305813,0.1389214455917033,0.0016056651983731897
1.903207486558291,0.0009509186718406575,1.3506022654019595e-05,0.8935393494178192,0.0362155611353765,0.001158681965258594,0.09242786201660287,0.007107914861621682,0.19609214846820136,0.08263558087681419,0.0024097667723785112,0.034221941389358954,0.0005130670414439767,0.0004214080297832972,0.004045489446129998,2.605654501976528e-05,0.0002051222902701881,7.43881882692614e-05,0.0003760661488203576,0.0012121030135797959,0.06639487130356157,0.023708452936774815,0.01567659091853683,0.09740186151954588,0.27407838019285624,0.00803609058593016,0.02356904580265053,0.0002648506338655255,0.012803493316001441,0.0005011801789315662,2.4930320125098942e-05,0.0012047367192003114,0.025870235638968286,2.5834190099517013e-05
11.98549261904363,0.020121168419240082,0.5599424534990205,3.009102823455266,0.06492163891635538,0.09007657296832983,0.0058438932980271465,0.017739161999128446,2.0495334540389942,1.9108876996384292,0.02892036542616488,0.1010432683756532,0.0009878880844036216,0.026159503045086133,0.28778033274646564,7.967268074094204e-06,0.010712373834738978,0.000539878089822914,0.0011288964539040935,0.025958896289308888,0.06871142577017865,0.12075478942881324,0.691217889053187,1.8278179978231706,0.8962349679253239,0.04561230859027903,0.07167721384847628,0.0029883345341997873,0.03794074070150712,0.0009609614460759161,6.110986649616736e-06,0.004101129970550875,0.006060149434915032,3.6368388991298787e-07
1.80366562400363,0.004437674063178914,0.8416632848938018,0.03787200395574726,0.045803870423368434,0.008549703582495606,0.008107450532262217,0.0008635145703079423,0.14436396260929657,0.15876919729764066,0.008994870120359827,0.07039832289980952,0.0008367099885602345,0.015144828821585155,0.024610712109084273,4.025697647707478e-06,0.00897041292698705,0.00010949578337471115,0.005454634377271821,0.01082106964399614,0.002405920652349708,0.0008396480848251752,0.03060907238598658,0.12319948193655134,0.12147585877876185,0.007886658235772375,0.03200320215739505,0.007963681073977486,0.006501239539340824,0.0008340805374866447,3.433886744936183e-06,5.9848410805116365e-06,0.07416142107340633,1.9652317539663106e-07
2.53032700314102,0.0013194404219324459,0.0016806445076430383,0.34616114462389763,0.5551869801324573,0.0009508849672248497,0.006684096754433469,0.0027524719990315058,0.7769929663715132,0.13496645236381188,0.014863105811487436,0.011622425501381217,9.942169071176554e-07,5.54682714114956e-05,0.013883607834413484,0.00015817621467406804,0.0022233437275898825,5.068851297950013e-05,0.009656907806932792,0.015252548067023926,0.015873097838299325,0.00022780152330800597,0.06714023149020977,0.004156774187249329,0.09396721846835071,0.0020242872585410944,0.33695276769442184,0.06357161148836638,0.004795075887727929,1.300541590365679e-06,0.0001525847704419572,0.006890287951856624,0.040020885741985694,9.073019192490562e-05
4.557056291450084,0.005983047602158418,0.9643637851490724,0.5791586255017549,0.023605118600941954,0.005185835570189274,0.13129303389252145,0.0006802311145513806,0.35978608144606894,0.16767327527603615,0.035424870819080925,0.11776919954894415,0.0003972708075484933,0.0008251270306957049,0.015161638205591391,8.297390211837557e-05,0.03945799357477277,4.608134948748697e-06,0.0011154582298296251,0.00010829056839143287,0.0002656081264552288,0.004932040095868947,0.018919880517346034,1.9741788855066733,0.04430582567214593,0.008309409432484384,0.020587495582795053,0.02133299459697181,0.00391067070653433,0.0004164630598667284,7.33791615090495e-05,0.0003419666020831194,0.01139970746743527,5.499946698422646e-06
2.9995998365437866,0.013006080121639781,0.6716789566252217,0.05087634554889899,0.00016404730761277914,0.004950092542710969,0.18774225278807508,0.021218016011027255,0.17301409417942998,0.0027127691066895646,0.012494127116907111,0.3506765510505071,0.0007965264470781557,0.03889442736916452,0.024234664197921314,3.057847692960262e-05,0.015669690620205068,2.31294215156782e-05,0.01037778632440012,0.012323958600859782,0.009870245306207389,0.011752279491413544,0.03544632999019692,0.002196708796472368,0.3443977206602629,0.007067637804460185,0.003561452809150327,0.0007523484247859603,0.006970447289575157,0.0008156261033074876,3.2044690144418644e-05,0.012114168784525007,0.9737378831364659,8.49400024341629e-07
7.187813443928898,0.036380331450008685,1.043037868297262,1.471363119284692,0.061794578236821544,0.05563808684987849,0.007388441637916041,0.005196039375656193,0.14752474184418427,0.03122644022413933,0.020326014373383893,0.4002052234028553,0.0011702969950333495,0.006426479847246908,0.02781331438005492,0.00020889709608662034,0.058202906310821714,0.0017861159736363825,0.05415785567330239,0.061180404461063626,0.01167164044464594,0.14432344254575669,1.1744982263199024,0.08435540163037106,1.4694028046346463,0.01601919039699615,0.03272010653769833,0.09681171166905018,0.001808063814199549,0.0011923032970453573,0.0002049690562891,0.0041421083786585,0.6555203124730757,0.004116007016519622
