SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.804897791758694,0.010494819033815973,0.04316940822987016,0.17604348839538606,0.00739871485388843,0.002363408782705035,0.007770499314297011,0.0001930123770568024,0.006509962038372172,0.07609706842197109,0.00012672833412534344,0.05315293740940908,6.547916022390603e-05,0.0015517808324316098,0.010303427500848675,6.11725293660779e-06,0.004026457752775927,0.0005758071890536003,0.00043381662009975535,0.005066817776848755,0.0003441412586260647,0.003273531686222744,0.3036453654475439,0.4648268347698683,0.4113282424009282,0.006583543794629089,4.0160292201822585e-06,0.06615537749358137,0.0068338899655288506,7.13374805750004e-05,7.853310364463753e-06,0.01434615118044607,0.12160386635991806,0.0005238893051255644
4.181761008561112,0.027839592172348535,0.6395008039683089,0.01485014994895174,0.009300196605615416,0.01308565769305616,0.0395097002434433,0.011099086080728814,0.5771645088184021,0.07730336010910877,0.00862522789256169,0.056351877593934126,0.001996902191296257,0.002149224709963841,0.0454400263740273,1.5049036057180851e-05,0.04808866653871662,2.840579091768697e-05,0.005586919378698394,0.02973537948582714,0.02761620054193892,0.011421220521613798,0.47105326727709745,1.367950428845571,0.24467804267976337,0.003835501875684635,0.11304376501774525,0.03549584162464319,0.005616733140407067,0.0019842405339388185,1.8821873812096683e-05,0.010363459660938773,0.28075750904574065,0.0002552412902529285
2.1911423528217577,0.0033153608652039326,0.6054518224259093,0.27242545240334,0.010848358013127583,0.010014149180303428,0.0029241476774035796,0.005105278529309681,0.04264673822411689,0.06493209674127928,0.04845450772601868,0.0006049938558250443,0.0006573557646266834,0.0006031918785921267,0.0039003701692298886,0.0001540081044168084,0.03174787875471482,0.00031899250088399643,0.0020005495341349423,0.025705110400420655,0.0159543775928419,0.00043768774248873735,0.021716905565793438,0.742657574913406,0.10416169287484964,0.0005831091117498336,0.0009606545187810887,0.02633814821460487,0.046439687238704924,0.0006650971428002347,0.00015607629833398312,0.0008317098484631686,0.09824894203441006,0.00018032697567276688
1.5341215685821634,0.0013929841963247057,0.12552655444301392,0.18894251801486778,0.16200946239319394,0.0012283006847283089,0.0034673467818979956,0.0034153780311084263,0.003750762812225103,0.004220845161439436,0.06624626855525792,0.0364223325793042,0.0010167991037989385,0.003941010982539212,2.115010674640428e-05,2.8216228898673226e-07,0.00022035414648817592,3.6977277504592882e-06,0.0015636053624445924,0.0049146522711437605,0.0067846183069076305,0.008283896032944646,0.07670497895616861,0.1913513646768528,0.32196165310965563,0.0076297513949518956,0.1273071943356362,1.061255385149587e-06,0.08150987872457129,0.0010010963159684447,7.426955350496881e-09,0.004598691150740585,0.09855739648451702,0.00012567489434594503
1.390674268214855,0.0009780949618281801,0.2165663735195431,0.0024479691095803404,0.014518459374757238,0.003914108823003219,0.00025381171067056927,0.000585051808186453,0.10814278209474992,0.4357316363831732,0.000345272725871031,0.08118157037599116,0.0002296227198214394,0.0005982863900484455,0.01075958086760328,1.284738139645113e-05,0.00020432195833844778,8.478198781412406e-06,0.006778087159407376,0.004272723526934796,0.0018998936335110205,0.19047927487041263,0.00018512947689928468,0.07626497334042528,0.046269751401979614,1.7247602087234307e-05,0.01744611481945849,0.008459884817952722,0.00020663467661268778,0.00023206534131088574,1.0400888595586456e-05,0.026982856668864585,0.13449392315525652,0.00019703843180248075
2.6523786312304103,0.009810086302682828,0.31356003384266806,0.004218425281136135,0.11214117733637557,0.0649791366283516,0.0006032721134468358,0.0013070059411954282,0.17909411048953422,1.0084171167452498,0.014631577464337638,0.09556624122341734,0.0004241186807819758,0.004301609904366258,0.03480658861955073,0.0006378439881954768,0.0171264039529043,0.0006656452853167064,0.01841277960755702,0.023322700400150366,0.05114551959556695,0.2006196658477221,0.13740551823710945,0.026949451753750877,0.15755372565365264,0.008822686314189334,0.06971487239963393,0.08306047570112328,0.003443986219787918,0.00044057773453878173,0.000657237815523907,0.00561410071327169,0.002423883874379193,0.000501055562942038
3.925675692633663,0.06869113118686847,0.5284700015137038,0.12549650825396821,0.12284786637221129,0.036842517080202364,0.042501300323726045,0.030045753993494215,0.46702684202704403,0.08915864149696166,0.05802693957698651,0.3016792667954415,0.00024544660129090863,0.029896631043719167,0.01587779769986997,0.0007070203485348074,0.02493971994544996,0.0005284103051196515,0.045744069027522545,0.006304302971249453,0.04481585667455934,1.1539941143001944,0.04544076473678161,0.30999940102711787,0.038517941545382524,0.056991743146706866,0.02916428546005195,0.1261757305292827,0.04005496255399022,0.0002391612430142701,0.0007265150680458054,1.9086727330682955e-06,0.08366111050753258,0.0008620306049049257
2.6573486871795735,0.007236658697538314,0.033251249507192285,0.13005226999596423,0.04324497021453465,0.01072733994516071,0.06707166323532601,0.006512308630126231,1.3116231504364946,0.09038819124670262,0.0012545103349782985,0.035662770473481965,0.00020689739981350177,9.408774407408343e-05,0.03316852293077432,0.0005930116101998876,0.013640263725177746,0.0017661293348169625,0.010187952176324181,0.0006042711180782916,0.02079975416308051,0.215448077149879,0.0021262355559078447,0.3390388533966423,0.02327599199984566,7.793292496245015e-05,0.0010427922994963592,1.0104574502578058e-05,0.0008288734891518531,0.00020969729790257043,0.0006177500981569935,0.010421023973169987,0.24071310011504027,0.00545228138507602
3.992556044113122,0.0019276597524942852,0.400463067277179,0.02148987259504212,0.5320183454791859,0.0069336508777491715,0.026168251649963215,0.000701474693434689,0.941611290686076,0.24526478500026785,0.0016246131773061546,0.02301352571205598,0.0008438345353574241,0.001186231827920457,0.0010504542092640906,0.00011470658499650102,0.0021943396983319574,0.0003523976554619859,0.03049828805136918,0.0006341601223070252,0.0168492525307325,0.13941520578860417,0.35593019356180283,0.816599114064945,0.048066423427332514,0.0015479986113878942,0.3164725669488426,0.0014864436208107594,0.008441362663269805,0.0008724049719270126,0.00010793089797552667,0.004306800597376792,0.04391298591065763,0.0004564109316944125
1.4328635808769268,0.0019629631763908644,0.20326792334289906,0.08835767904866719,0.036545985826377296,0.03652667811804682,9.306650332132764e-06,0.0038280258812882517,0.06672444733495654,0.02757727852373134,0.0006781411015958458,0.1064100008577867,0.0007470129464327552,0.007233837799136195,0.011992471385564947,0.0005278239033426175,0.010566366061689043,9.16529636563519e-05,0.015383647284181725,0.005913639570933647,0.00019729558419277467,0.10124854620832391,0.06990353497725317,0.01815310285894055,0.2494899339136239,0.004103515966656318,0.014323757306864377,0.005884016221134229,0.011528784056956842,0.0007612307079456989,0.0005285395592668354,0.0100233151450657,0.32068822721259216,0.0016848993811006332
