SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.011971770195847,0.0015612043307495175,1.1646521386067643,0.02073701812345366,1.3060424665850905,0.0030836077984336984,0.006731555826775603,0.0011955314633432179,0.14807498707927585,0.00293571063868959,0.027087655234939768,0.03908099573735705,0.0030284586120830673,0.009491645572994287,0.00028640832717461757,0.00011478927651548532,0.0014929840594488423,7.177049840170391e-06,0.000631319015273773,0.02336394194334843,0.07505236361101002,0.010419603857744951,0.05946449534221501,1.4931223769797046,0.0908816029644955,0.0037295167509775883,0.9360094186845901,0.34946729745995003,0.000386621726515862,0.0030803930767478835,0.0001225338983082808,0.00039897146678818913,0.23022728444621957,9.694649027452054e-06
1.9497973334572372,0.012390029950299782,0.11029628101686796,0.17240597654338327,0.12190193001656975,0.004573348557215734,0.06298218445473905,0.0013715417900122418,0.7066745523923483,0.030769701418766757,0.0012985240445022956,0.028993700545266482,7.575877924477522e-05,0.001037583471873622,0.03289432183836885,0.00014464975749063627,0.0030758682162261865,0.0010950704360119434,2.49101756581694e-06,0.005961498513788801,0.0005776622691594185,0.26920489696745065,0.00013448530324106924,0.007384558491168631,0.049197579219007324,0.00045064041831083094,0.01154000340153359,0.0037279648711008406,0.0002166831022755997,6.981627641853121e-05,0.000131679255922275,7.701112207667297e-07,0.3083064658945218,0.0009091151153632983
1.1466234088183325,5.497981876220566e-05,0.07374212121729586,0.031738340222058535,0.20965536454652176,0.0003247390627686894,0.003885245221682521,0.017148095655687062,0.058123192469074304,0.05666815901223376,0.00025808950627285716,0.037089923903056855,0.0002116121709627541,0.0075035229594477395,0.0006585724881522264,2.514096755447044e-06,0.004060217482072643,4.8149079225401183e-08,6.22621148761616e-05,0.02001133664905172,0.04289116866574711,1.2495798819657182e-06,0.0018293481388629528,0.18823116202730725,0.02545800637897155,0.00042785728583142886,0.12817931335187968,0.012205823558942218,0.0015533444587663226,0.00021037025149155805,1.6441999157528286e-06,0.001327819241185038,0.22303685203438045,7.111289935681116e-05
6.5311219410624295,0.051407346477391945,0.13817395069956975,0.01000708159612872,0.009658154002510294,0.1733877168939192,0.001446539713401973,0.03746456770362149,0.7659367039609378,2.194991412561559,0.030353027220018865,0.48240030621654584,0.0001849306473954661,0.024222564517686333,0.09139920943114717,0.0013882026207787772,0.10032733520534015,0.00010280311507459907,0.0006079537530372497,0.03692696124901226,0.005397990862968216,0.17147532182460104,0.6315664361752583,0.669251084856934,0.48212522083970843,0.03734769911378846,0.0007551135472024124,0.11677792539855725,0.009074296391832899,0.00019442051009165666,0.001381602390483049,0.0213851098173975,0.2325656080000651,0.0014373437484646806
2.163602691242044,0.019429439366021085,0.0005751578278588574,0.3357585177942886,0.142091361249791,0.0029813315486636595,0.012085921011377338,0.03221737139246158,0.007533212028378549,0.16753047354702655,0.08343256385743104,0.004548098849559716,8.272916953288184e-06,0.03838180658461924,0.016656428104492887,5.604582197654774e-06,0.01068143651318312,0.0001757152655112003,0.00030718042662646793,0.009424028437807859,0.04118459495951893,0.07912632596526227,0.28517308747394804,0.4141761647032117,0.19600379498566872,0.0019164846515186617,0.12452696419799811,0.016701135990790206,0.07927427238364325,7.584091182946502e-06,3.433835914248201e-06,0.011920443288048187,0.029701655447766605,6.282796332244396e-05
3.19248545038434,0.009660161582403015,0.11213634800123239,0.7361685253360623,1.033560459269449,0.0014939621664954326,0.0048017612097873115,0.007013937421191743,0.01575325340900903,0.07277324823259221,0.052956405732792824,0.007082696661536586,6.604277884253216e-05,0.003681920543280621,0.011203252487761904,0.00013010891147087592,0.014445746533081814,0.0002470259397777018,0.0002745846970688098,0.01653929124884563,0.0016316362780002154,0.09025205587894108,0.05283041913337594,0.01656459574295572,0.06879429157427869,0.00511687768637451,0.6257709251029812,0.08611979647997178,9.5593341334495e-05,6.407802724657588e-05,0.00012513193711434547,0.006622920400202251,0.1384343925638463,7.400407503510415e-05
2.627240944954461,0.0036981239228889773,0.9164000465370443,0.0048154425654801025,0.04905313910705101,0.00010031521256524623,0.018388541580755546,0.008232450747630845,0.5873565629588808,0.011937309836445666,0.005342721983558716,0.059941426414893396,0.0025393057320496296,0.005363418865520828,0.006537218092140254,0.00012225243017567014,0.022043932942683857,0.00011117866780084912,0.0002076615223993339,1.9389531047917676e-05,0.025939323772138347,0.09647368743838709,0.001031645213905246,0.15515561422203075,0.37653871192952915,0.005012178121423962,0.12852496698874877,0.11182956593997655,0.009628911406601793,0.0025277876150139483,0.00012314153845940508,0.006820281266781534,0.005058483082552835,0.0003662077678984563
5.046417537535224,0.0005050263691024099,0.3368940515030495,2.2266294267933437,0.12203862820480893,0.002412600838276894,0.05624691677859036,0.0682203182028611,0.21020550073159797,0.03235721007134019,8.738763193893987e-07,0.21309710079343236,0.002952619962109519,0.04338727774493802,0.03382015944558254,0.00019590956347293264,0.11730251713204445,0.00038781394393771866,0.023602151262362623,0.015815861791389108,0.012416729290021716,0.021062154594737335,0.017619906514466488,0.08510816801702023,1.216624514963796,0.004027246249642862,0.06544445083841166,0.05966417778634388,0.016113995710776992,0.0029186767014065767,0.00020408821036462478,0.019478607891741266,0.019319839497129107,0.000343016260805535
10.828336670575592,0.12696842746117584,0.5667302358048617,1.2574181109243323,0.31255937257741506,0.0003351085682385663,0.21250386172402275,0.004150138903046941,1.4967811969370117,0.055949187731861486,0.06226730583646337,0.05550926692719278,1.504269911283615e-06,0.00026792364129910804,0.02756834345859408,0.00013480944154664376,0.002899791210159328,0.00485477853325122,0.005488803374488821,0.03997966213571009,0.1646613484532384,0.6797277737618043,0.4144488977001029,3.465519265548361,0.9344583566635414,0.06659707247165662,0.01587926648696075,0.0013640349618494663,0.08595905866005123,2.239147292569055e-06,0.00013450062074166924,0.01736332380739343,0.7479419665592824,0.0019117362727331334
4.283273051123838,0.0023058280064129004,0.4126013843163197,0.9005419206219162,0.28524727697378977,0.080513203649389,0.052729353417423484,0.00013900610827666994,0.1435682890601671,0.20894908843521123,0.04093909761484126,0.000418204926663325,0.0009145789451771727,0.0005582533043344093,0.00033467844785260676,0.0006900441593559123,0.07222030354481743,0.002304735233570072,0.03244241393988495,0.0034380968201381274,0.0073963271379602884,0.10282844530565831,0.08326990933760081,0.4529139148534312,1.0794163217632582,0.00031387459724457054,0.13020122160557665,0.11151953491084146,0.027351417023937053,0.0009158035041570774,0.0006941053956379361,0.029481120223757068,0.013845545196617935,0.002269752742617784
