SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.904421380305136,0.03277363395812227,0.4615344871682114,0.3683134367039546,0.2828191074994506,0.00331478118466441,0.24661940608812866,0.02046970147902147,3.8025102609666046,0.10903780222508029,0.0111925239741122,0.0178384694936616,0.0006119503202951304,0.020435542741430425,0.1115736581748843,6.0704585113893406e-05,0.00457549822662803,0.0011121550073070765,0.007575585766949413,0.02203878344972924,0.019973807329738448,0.007960658644488116,0.00839863634009634,0.22323161841207206,0.06829365041202971,0.024160377224813637,0.0025545213654224203,0.0010993855683645714,0.00530865917014563,0.0006315130961651386,6.933768795549012e-05,0.006457780960292929,0.010053023060900711,0.0018209220193011932
5.004027053931397,0.030585112130080243,0.03411760117952585,0.05815279826937961,0.1913834665298415,0.023651108607255448,0.07661183423168783,0.0033971786230574757,2.704156783712362,0.0010230701632947625,0.03334798938782404,0.04467343365740007,0.0008982169467548339,0.013482339091335529,0.02381461308984505,0.0005057239272040327,0.0029462413021157027,0.001651654019650273,0.008034525240153873,0.04115578497599809,0.007427251107415531,0.3232195947414588,0.0015003915407397614,0.003514235065181984,1.1406738265532816,0.0165585968597321,0.009680920942299094,0.18808769295918357,0.00654020915831346,0.0008804416361058045,0.0005026065696859701,0.008875385233981646,0.0011044337966537065,0.0018719926825978648
5.6196166455825605,0.001593678621183113,1.8727184295303633e-05,0.5918203088182427,0.1317101143208811,0.18353940369374883,0.01153056946786744,0.012994338515579365,0.20220331618382176,0.7857235108354724,7.223250022818471e-06,0.25758551683531883,0.00041577793117405414,0.010501286839085714,0.08451720259391089,0.0018341729269823188,0.024332270084144497,0.006994592732366466,0.009302844456434475,0.03014838480421262,0.015634050033806225,2.1795508331517035,0.21806264257831082,0.03286582197886607,0.27580164790462375,0.00024824800445141635,0.12782255460146924,0.01929256761094457,0.013750448245539209,0.00043540341337923547,0.001855068361541715,0.009798261982413885,0.36837246633354015,0.009353391287225586
2.0846865144838054,0.007386577218272223,0.2326195238785915,0.08193537528802151,0.12551809842512052,0.008100082034343517,0.005781910116680307,0.006237282185040424,0.026706832329889844,0.09807272249613223,0.005385211529873427,0.09062298245479743,8.961900374456374e-05,0.0067738258535448605,0.018866860283205573,7.197614058383637e-06,0.00809322632951436,0.00013577987063640158,0.00472669137571093,0.06474139214391642,0.00762245550913639,0.6454854965779003,0.00583378273489291,0.03755761807849637,0.5060961701700066,0.0013156824879458119,0.04172943523653932,2.94101873328201e-05,0.0002773019947873163,9.81048781173248e-05,1.0911105140421825e-05,0.015140166297054126,0.0315011922238647,0.0001875965714966769
5.846874420371063,0.05608215612815257,0.001564920812854182,0.15372348853951387,0.028096671413781978,0.1671857933870887,0.025386353728304972,0.02315003097512995,0.003196694522734484,0.7105662939074395,1.2198585072336501e-05,0.3102631185838022,0.0005186532621266241,0.03124247321616877,0.15454522527649656,0.0014829548902551986,0.12981347746525287,0.0016970056740542654,0.0006931370343741442,0.001268109610291292,0.1163506600234351,0.981425244012859,0.5417290449267572,0.4473894453161637,0.6727576880573766,0.012483164582836475,0.0010399191389675502,0.019931536151946275,0.033482097224458884,0.0005022172595601973,0.0014973525508467876,0.0034897001939669823,1.2110176209111374,0.003289973007855209
2.118881583664221,0.00935592009820912,0.16470517749726127,0.018653302852321512,0.045887213518537646,0.0414266903093886,2.437966332737806e-05,0.024522163937097944,0.08470046415446815,0.49341598372802326,0.017656398051319782,0.04188298368944978,5.851272502135474e-05,0.04117831627567799,0.018728374907096654,0.00028919522849756024,0.07893697607994885,0.0001247000339568264,0.01508491044247368,0.006003704125356696,0.035805379301842494,0.07270557213355969,0.36801539477274325,0.30676481969780645,0.07431046959041426,0.014090453405452208,0.03334086818063494,4.624746282405297e-06,0.051598820784418,6.114308517336383e-05,0.00030555377093738535,2.228635774069652e-05,0.05904564573417008,0.00017518478561157446
2.69716059094167,0.041479636309966095,0.012901310606377775,0.5132502537774264,0.08712610531019653,0.12619252723853064,7.735213209634843e-05,0.016364387112829285,0.016067994770889917,0.2873624543410096,0.004366681798022443,0.012464649712172253,0.0014318532195046287,0.006713031495596129,0.021180076245592882,0.0004901054236181488,0.05277339377932399,0.0004011619433781548,0.02580763588912746,0.0006829279131415956,0.006562761711083064,0.020773553837039747,0.24311169709272748,0.51440364597739,0.22872450028059468,0.04621898362192258,0.0024833031390399276,0.13038645580314484,0.052190297755868954,0.0013956606961940902,0.0005028430175526988,0.02483887661490951,0.19813495895697406,0.00029951341842834054
3.241514152483135,0.017427429019300184,0.267053873773574,0.7687596586059534,0.33221881121436714,0.0898876391332873,0.010981763609326362,0.007979788223246997,0.22145628577851278,0.4990878632095571,0.008387626736016738,0.31766987538276864,1.353427647632807e-05,0.008492767080078449,0.014035214958609401,0.0012168099881480865,0.0035966606051865634,0.0008406564127407328,0.012966817827649121,0.029923525409021937,0.02079459393265156,0.09077243620492044,0.020778554672738557,0.007214611256083015,0.05555223286275204,0.01010502923204497,0.18174991835125567,0.08378245317030768,0.027316957009459335,1.3830462566612551e-05,0.0012504945144073195,0.008972619618663032,0.11962348551747286,0.0015903344339900627
1.8054649235786244,0.007915005694534837,0.00865406042642586,0.4665283553739267,0.11079272424350163,7.540880658337921e-05,0.013856516032264312,0.015725498682470352,0.00625417534223735,0.013792261738610234,1.596887866526452e-05,0.10354174593081115,0.0006555526236368661,0.03546771581634501,0.00167099012333332,4.764800549529819e-05,0.008334958524482818,0.0026839934862629457,0.0004566308679083484,1.9878150411490485e-05,0.009733584676342484,0.0007803100194974427,0.09109303629049878,0.00672405397218226,0.7731761441724507,0.010340163893730586,0.058699865804191904,0.02034764056506751,0.006308876680411474,0.0006607819796336397,4.815052234844782e-05,0.030888875894945184,7.933940150940253e-05,9.50109579074182e-05
5.3328664367880645,0.03855647773354742,0.5372830768678301,0.0002996649754848741,0.57075640902711,0.07504041312555478,0.011357438221674678,0.011522271126453267,0.9791075645618907,0.2034794216560463,0.0015735954489948646,0.322675528148006,0.0024815210190114348,0.004425991457932957,0.0008345509398469758,0.0005454801490394985,0.0730084770672267,0.0003777571531087598,0.031031052945807304,0.11207296539563083,0.04428408252115357,0.030028188969808977,0.0027202800992393553,0.0034172868925173017,1.4210969234207247,0.0284381567216861,0.4488656445115073,0.016884577316533703,0.08860230738378454,0.0024351646431109743,0.0005344360062929598,0.04845305849498395,0.22067489606287705,1.776723646204006e-06
