SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7232937167484823,0.013867676545380228,0.10790539397480711,0.020754871479794983,0.005592492808278299,0.12862995716673067,0.01565794630915193,0.0007920790082224076,0.44341098625629444,2.404537972301049e-05,0.07772775633205026,0.02689347403200224,6.936446102266678e-08,0.0029459060058128045,0.04751134638745405,0.0015181268544663137,0.0020296665355438027,0.003934135039447859,0.0038696816406231485,0.0013266420167433993,0.010483254668056307,0.3645089383799397,0.17159908449088435,0.04056864521305078,0.10876027704556718,0.012921456345130054,0.00828490324137349,0.10353953956694675,0.13053260463444372,5.894577795986528e-08,0.0014886391808448178,7.178757438828773e-05,0.8621765448281284,0.003965729496962881
1.9900441916532017,0.006925726750236463,0.023362442764685642,0.38622947704030786,0.21487609352920256,0.00018037068027631958,0.08504635946680329,0.00026660682961595906,0.8650134012216353,0.07992723166321747,0.00020580334327036895,0.005078974801271737,6.00738884404796e-05,0.004886352586611703,0.03515370858500898,1.5397960774806544e-05,0.009500847412473982,6.155623232203374e-05,0.0013483363447210597,0.012522608476995455,0.009455412325159663,1.7288464106321541e-06,0.009836425370360152,0.02940285412535852,0.10699941683208955,0.02170524603157647,0.03980993937527511,0.027472551698409856,0.0008023858175301987,6.72487827022045e-05,1.836961302533245e-05,0.004024837820281796,0.009685879749262336,0.00010052568788847209
1.2160545186998521,1.595211126058506e-05,0.03253668982400059,0.27118967199607846,0.08382873047684926,0.014230016662093132,0.009459502586056623,0.00981861912739421,0.016709355281031277,0.035782331675592825,7.294625842704307e-05,0.14953000955359286,0.0003716118430669455,0.00801374162588382,8.305812350750924e-05,0.00020630062711545998,0.007366222693834004,0.0004736389948998156,0.01326562066990933,0.0010927866141552283,0.0009617699036597544,0.009342942428882162,0.011709509671113387,0.0013001157822821355,0.38974992866108804,7.099256929947171e-05,0.04625007283090176,0.09859428283689863,0.0007028281143791126,0.00035009896367595877,0.0002146454919005842,0.0005580321404079086,0.0008822988024148255,0.0013201937581995339
3.3247917522506616,0.011194543079763116,0.0005236605386875173,0.04926498445078182,0.09251374505167011,0.033949261234304556,0.0905697106753916,0.0016574516038426722,1.580153948781841,0.02566559031535592,0.0006042482798888409,0.009096069897895185,1.3606403574960889e-06,0.024475397618041926,0.052832595088583775,0.000613139348465308,0.00797816209388115,0.0016220252958594119,2.5345502946508052e-06,0.04072237712164943,0.014736069808747846,0.02525960985885357,0.26387596802385377,0.07681834345267323,0.05004271202349575,0.03236030368908623,4.349232503476779e-05,0.009813603304885832,0.003061406136285477,2.186061402004798e-06,0.0006354106030300558,0.021846850699629043,0.8018710591130009,0.0009839314841271793
1.71231364501723,0.0008466925836141774,0.12802832147262305,0.08216437319995831,0.09342068362891168,0.023473680982591477,0.012557073591919725,0.0013323644848564225,0.10877407432291429,0.04259740848936741,0.011456279145403278,0.01981677650400587,0.0006570147015505412,2.2328947569983602e-05,0.028144875643467956,0.00036542422125199507,0.011800231653945736,0.0016764587076290422,0.004714044704597325,0.0015810979339449917,0.07013209181373553,0.4338236685888747,0.10974674417265987,0.2568134190038514,0.08399504314937233,0.0008709073713471177,0.03685885706536934,0.043243655920589506,0.000676806593465595,0.0006463316041450388,0.00036006301740591496,0.00369211868305147,0.09759892243904894,0.00042581067418988056
2.717112359739121,0.0032784549132950066,0.24485612426131328,0.017768982298908942,0.01816656008961568,0.004210039549936754,3.903370981050009e-05,0.024126935641704435,0.22934271837993758,0.28271737153530013,0.04724698769785626,0.10110641569208983,7.223407215895013e-06,0.03869418590040542,0.017550350906407847,2.0780164404058518e-06,0.09304404037382302,7.465417582217031e-06,0.0021372732054649782,0.0012081177827799672,0.03794428809309674,0.05162873748286044,0.08981706544099234,0.9651554522675583,0.22335439936511153,0.0005200364550409844,0.024343428903551158,0.047392917978109544,0.031388673218565484,6.121619919756346e-06,2.9126463006884634e-06,0.00031674602140682745,0.11971105121443794,2.0170252280783065e-05
7.959798723282066,0.04875199978200205,0.2906083196568064,0.0682267628589871,0.1813086108272275,0.05861687078696569,0.06138134577877932,0.044615284925772034,2.7028566221360135,0.013400015077239483,0.044894420801109156,0.99552399011264,0.0017674969123502346,0.029537906622666303,0.011329167009801492,0.00020947830404603764,0.12364479699621066,2.1617753859288233e-05,0.016173489491618037,0.06119332457627975,0.09893662661233311,0.7405977282628647,0.9027421459775229,0.030248307053809036,1.1330246559482768,0.08513011146098037,0.006282085453488044,0.167989921561391,0.02869927860821909,0.0017310240508320368,0.0002157152157799438,0.009903859874816753,4.7631075852247084e-07,0.00023526648062030688
2.521302247998547,0.0021533355806075045,0.41733824474167075,0.02262266748000183,0.01932193331264758,0.011262003176204514,0.023143961328344453,0.01738862731890545,0.47377926340265314,0.02430544666016571,0.01013292246383963,0.3228679710484641,0.0012280393094312777,0.011324956632820887,0.027228288965980122,7.988297807352922e-07,0.013626449395578182,0.0006216299765432762,0.0026322017644716702,0.01595493620830611,0.00768692238200004,0.3758599421782763,0.2939900670210772,0.12397695815043312,0.16544963458016523,0.007817321294171635,0.010017107630805766,0.02525662835985565,0.013598613099292148,0.0012357500285071767,3.135148285259452e-07,0.014701111314286397,0.06476031036717986,1.7890481250639823e-05
3.8204959543267547,0.0046077828080521846,0.17993324388902354,1.0972487987922572,0.8289287464118164,0.004790212538864961,0.033176589225809086,0.03783916333833288,0.2524919415636882,0.0003290936983741699,0.003767215594120214,0.185315136018396,1.6496499332865722e-06,0.07341816083184885,0.016843470145595226,2.5445224181498754e-05,0.04133743662848451,0.0014128962558093894,0.0011132933416658495,0.040193993556978135,0.03287214859129573,0.0002989944558543321,0.007004800442440782,0.02569487205001664,0.11361603414788826,0.0008604675067709858,0.5739070934024176,0.15869387227628481,0.05803753697952305,2.085832073657402e-06,2.3677279174401848e-05,0.044325291212958015,0.0023210923627287284,6.371827409634724e-05
3.9608160205206273,0.05165884194537442,0.69350083692319,0.021756416419089417,0.6676297844469724,0.09040377512309188,0.034530923082812255,0.010070010211670874,0.9422344324657098,0.13691952804424878,0.0035400470137475952,0.17418575617460505,6.742955117867373e-05,0.01763104038603405,0.03524271842171201,0.0009915993196576427,0.02131086325638279,0.00023098346222494474,0.010633090152135849,0.0024088021652643654,0.002655683898362583,0.0062092910363062,0.39769559041431607,0.2152955962875754,0.08924761261191301,0.027061418053657995,0.23568924602540742,0.006175550352990762,0.015222825972933833,6.13634514767596e-05,0.001009971325679289,0.00035265086397418574,0.047698428492768424,0.0014939131681627063
4.924779248935832,0.0037789686190150755,0.0009108172203907789,0.3252815232286115,0.4509953554743398,0.04150939407232373,0.07572643742967305,0.01633332477444182,1.6036512985657998,0.7802607194935411,0.06274163876965745,0.01706741989107229,0.0005133436336841602,0.00948261453330438,0.003309116959845823,3.6304136483959e-05,0.0164532614988609,3.4250782652500215e-07,0.00938363294904867,0.028991090980297955,0.12118266849700278,0.13504600126624533,0.5663855706692983,0.35841677300924535,0.01148780085290282,0.00016633438410970492,0.2059771716318984,0.010341456096607566,0.01725177381849662,0.0005231522001194048,3.963379232076767e-05,0.03468793643864133,0.01681647500088367,2.989653984104888e-05
1.7737616634266162,0.07233555256839411,0.0009275029147738202,0.09309460233725711,0.2403994249446798,0.02503664915790249,0.011958865661748466,0.0558851063106,0.236634353579491,0.18520483131967336,0.004036041592973706,0.11464497932419493,0.0005568473206496678,0.044046086752786776,0.012556649982890957,7.554053691969487e-05,0.02867323382391256,5.490107566773047e-05,0.00023715786127301763,0.028017255724913405,0.15739419944700556,0.0018608237109458603,0.19701629064694004,0.05077842130723527,0.08574388604660413,0.006362910200920586,0.052959357511341724,0.01769739576316532,0.00274383522232797,0.0005409765049801092,8.309599279974774e-05,0.042337983904390065,0.0037570923448517392,0.00010981203240552868
4.734917698112467,0.02468615390427789,0.38808115980156177,0.03813658221467069,0.3804556492559715,0.06323323329864641,0.03301298819001216,0.03730083378552858,0.5694577255465377,0.07760395120395341,0.0023126869826456562,0.07789857008276625,0.0010557693598674,0.029840488231303402,0.04147288068540491,0.0021199420392543143,0.15297900988330929,0.0022642152406592035,0.004260009540066883,0.037794789783147466,0.018780948647757565,0.12495122631586537,0.13407980400846883,0.006207737695763759,0.028418769246952837,0.002125094824717461,0.1250539358817029,0.2506839461610675,0.06279372446912192,0.0010344097972606516,0.002124406613369718,0.009970998623429705,2.000627015989112,0.0040990408082915665
2.7891965827994105,0.011687284825513074,0.07368313091208085,0.011513287032773895,0.30895961606512207,0.02329720665719304,0.006756570084727202,0.017283304534597393,0.35061551978753597,0.12390711787573411,0.044952398213568,0.9113230730419495,0.00010289230432941073,0.014073238938575403,0.007315189635535534,0.0002160671606336033,0.030891152835945058,0.0004142326495812401,0.01036409319532007,0.01550421563446195,0.02579923790402026,0.06673214545321461,0.03199191891867215,0.22909826450908666,0.014368786181362088,0.003419392563879965,0.18468094282275008,0.12899825799424292,0.03174394003925241,0.00010018659680686484,0.00020150088492179688,0.01410393783751128,0.09311748326998845,0.0019809964385237378
3.8537627454178165,0.007021741171482846,0.25385270219428785,0.17234094155951374,0.018972144888582083,0.04515163108523222,0.022381668738131202,9.701773980065162e-05,0.03171780107552914,0.8572402005721999,0.017271727196613424,0.08747783608522275,0.0005208487533768846,0.0015829808414024047,0.07068217482920261,3.6634538545376112e-06,2.6313709064933065e-06,9.504790132346693e-05,0.017927650014418796,0.0027816117385873348,0.007768240410842715,0.11530168181252541,0.8727277597682278,0.9340180701283872,0.14917755619191098,0.05262440071156539,0.08664749549617512,0.0016016290278744194,0.010113050566960057,0.0005293401973265561,3.333688668124165e-06,0.0016943859413504302,0.014433771374707105,8.891627232724694e-09
5.473766514170792,0.08687998964312865,0.002362490003199276,0.40561603336229235,0.6546564220856056,0.08936975270939108,0.20244302783594453,0.015120618003227781,2.4398924619798223,0.48856891388715257,7.594581593905958e-05,0.04713672796330817,2.8725335319627296e-05,0.0242028456843261,0.16946644654980572,0.0009314792276454607,0.00047602839148623745,0.001378564387176246,0.0179403832624034,0.0561126168508842,0.019279499900298546,0.06698615774479054,0.25947787257300364,0.11261754615076285,0.056890841916352505,0.054962115903288145,0.09142661952605588,0.002849959820190292,0.0003449632609693913,2.7318155060108347e-05,0.0009014505169867858,4.5267123705492475e-06,0.10283605633783857,0.0025021126747654747
5.168341438302698,0.012622812199865123,0.0004041579473174788,1.3348606717665559,0.08119412689857661,0.04368397321805924,0.0737693408568906,0.014269487072813437,0.9634075754121102,0.007924697193692858,0.005766034955159337,0.048818325535555984,0.0010938746627372378,0.013229362948077486,0.0053715172884604995,0.00011762432773193638,0.005293022316094463,0.0004589361395855289,0.001082892130243885,0.000651830538384126,0.02618341657552654,0.010685433463391195,0.46539940317218953,0.9107280494669385,0.3060438984505923,0.00041522840212599246,0.0417934610066295,0.009369703427205464,0.03005514637961229,0.001066511010812038,0.000113247146271989,0.029702516463185186,0.7226440434354495,0.00012111649485546659
1.8127553909076553,0.003933516041392186,0.40804481247628616,0.1437771359995831,0.1086677669405026,0.00015886006993026173,0.02126137939674808,0.023918885714840188,0.23541718075158888,0.027778955061701582,0.0470065040483788,0.028196876409021333,0.0001394202646261693,0.03626847996182611,0.031339679049272984,1.6685053210025669e-07,0.07243377552370964,0.0009619910269864383,0.004644094313510717,0.0021250356751980237,0.05490173897749564,0.3574977579977755,2.180707209747612e-05,0.015515524866143415,0.004673094865879925,0.004904524497858348,0.13542636562102955,0.000561913788649991,0.002279568595578957,0.00014034955995064781,4.934699086652068e-07,0.03861192877738464,0.0006315270978705439,0.001514280144396735
1.4853332238425767,0.006909577402949694,0.016217291875038915,0.18739323524666018,0.09382071741611207,0.036427576583693756,0.0009428767335171803,0.003246303686489242,0.06421640038272089,0.07995141766606764,0.003205871320195607,0.014334167509689749,0.00030983596514914426,0.002821039255886052,0.0063237259665896274,0.00018492165848552772,0.0021488574130199716,3.848462103852247e-05,0.00017129116759525192,0.01099176387329876,0.03734119925549312,0.06299198641223065,0.20314443786493117,0.31107727084272085,0.14944478876253026,0.031665752681155325,0.015036289462278168,0.008371925809192202,0.030708561114901667,0.0003031823465154148,0.00018961713581240556,0.00021705912406375048,0.10513546709413246,5.033019242159513e-05
2.361037089496121,0.0074380702528990695,0.0007227263577274925,0.0638490700087138,0.04416693612010755,0.019074147892808428,0.029721957129290915,0.07694196765643802,0.7536358040372428,0.021299386235105355,0.013403464352352193,0.02423329762803806,4.1143213361924776e-05,0.025884313650595944,0.0127962307135824,2.6270302297190974e-07,0.21716436647273865,0.00025059107074170957,0.022658176216608296,0.04290428542185373,0.003034977780833286,0.00795045044640215,0.008121106937339164,0.07627804010342605,0.2921498456422611,0.007445538830165116,0.05226390854118444,0.3297727776448903,0.002932555048748297,3.761983700686935e-05,4.9748238629146016e-08,0.052740775569757176,0.15110902979088559,0.001014216441753094
3.3423923056970355,0.028156429225315242,0.10797337080483142,0.003168429927703177,0.11349570163488068,0.0656099068472904,0.0654511487883397,0.006861025969982308,1.430873307705225,0.5961479541174379,0.05744449167512519,0.013659815331685499,0.00024679726862031934,0.01179888825277262,0.08403193924946327,0.0006870493449164391,0.007029746573732752,0.0015417044497623247,0.022583650284863314,0.00048159575186175463,0.005935966904856137,0.0005285480027749873,0.31651721965108237,0.0053732710266211434,0.2751962833103868,0.028037691100361663,0.00179399960775145,0.00013275293546144944,0.05678599649563168,0.00025117382334806154,0.0006824330362960641,0.0012514289703346158,0.030680390757903006,0.001982196870416221
5.977029707686039,0.0008719283999320092,1.0361751537561608,0.04744001979956623,0.008091517110999712,0.0021774485083698317,0.08149878018597691,0.10335852521761829,1.33201126204511,0.014896977410760369,0.0037779095216409005,0.7095575088654734,0.0019453224621934567,0.11679919305579325,0.062189553700304184,0.00025970472682050746,0.15716355728620388,0.002025542450780487,0.14319927174998015,0.00015962364414838745,0.048465357693230675,0.005829721939219736,0.08293429756580362,1.0911901247984865,0.6110704345240356,0.019003088756217205,0.050644725062371186,0.00013009367794926686,0.0605582065782566,0.0019081285582262326,0.000249017471020358,0.007251758701170527,0.16936365798319947,0.00483229447901822
4.0727402785315405,0.007343317425553575,0.4641626996616559,0.12649934904832538,0.00022112961709722171,0.008124938381417703,0.031608853105397,0.07861958059676505,0.55979626639138,0.4729968727192632,0.043881051653627774,0.10222250251025483,0.0019631699080664526,0.036738318177856846,0.03001564504480027,0.00015754150202524424,0.25855142016902954,0.0004611902700731934,0.14307329358021836,2.9139600797518174e-05,0.04123574068321164,0.2729702372977237,0.02417700146135254,0.00692377400482249,0.013664403660693639,0.008299405031813065,0.0395160535732441,0.3128690790587798,0.14462021859856108,0.0019874878776871994,0.00014488977062139332,0.014654525888666411,0.825206142738371,5.039522387036944e-06
7.535789656568594,0.06924652673000821,0.5572739898843397,0.01862263910391446,0.0004093213178347508,0.1706302402356734,0.05141282518234157,0.007944460276562045,0.16926831926494665,3.16509842095172,0.04695037532894369,0.7154499921882571,0.001935863270582965,0.019105111734911598,0.24201584160964287,0.000689322969090723,0.0005209520788353796,0.0038511018899083133,0.08161370270285988,0.0007585791021026279,0.026973793302397568,0.9227195500320997,0.18342685689834723,0.6567751918947338,0.006492068209743086,0.04233592312775003,0.08450195948905725,0.06888638231450225,0.07204242096595065,0.0019336082151001114,0.0007060416720138572,0.05490243439156665,0.08643094342206097,0.004864896810795197
