SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8582060062036159,0.0026523520345970173,0.25418154463119047,0.3476128163660488,0.0010998815912608487,9.623841403567883e-05,0.01214477318180651,0.00031979676714072606,0.1708687183864052,0.11546552148818057,0.007588982720870446,0.08827761783513516,0.00027112525882606696,0.0006041323544374149,0.00603374630276582,4.609794778252718e-06,0.004391872329921243,4.015909950847807e-05,0.00141046641998822,3.879759313387306e-05,0.01098318601215877,0.0021562181395726916,0.06279068111916856,0.41616437027522396,0.058935423847647,7.390504949450903e-06,0.00023543181213125122,0.00450103622927235,0.018819039823700142,0.00025941062608586226,4.42306463851087e-06,2.1097585966141453e-06,0.27024413162379274,7.966474741101284e-10
3.9439400468669334,0.005253833040925517,0.30536059751235,0.3597858649442942,0.09236051531122196,0.06069416472510325,0.05380010448242715,0.00021756312353307834,0.7256714877335818,0.09053754569472236,0.03269180326013065,0.10647409594526112,0.00039151024838576115,7.597944238105481e-05,0.0002648223418300307,0.0010243090855155835,0.0008461576469709701,0.0014794785056635835,0.0008812331620814286,0.0002203208307271405,0.008599267325265022,0.6246572577245004,0.009889125552751302,0.2584401831794375,0.005721759195546867,0.0009534264090407537,0.013160043111828772,0.00516265644820324,5.414322532331288e-05,0.000380252620378217,0.0010213289559340305,0.03529766215072976,1.1398267132610582,0.0027448406698297886
2.7386847592943786,0.013157655715989699,0.11458942417349155,0.047078107680463124,0.020502391824989506,0.005018135968857047,8.936251764269652e-05,0.020210347916584354,0.212186061574609,0.011674344015022604,0.04807430657175414,0.031181978330918937,8.889699865049572e-05,0.01096192205728442,0.007818135021585272,1.5183784533214587e-05,0.04461313939665246,0.00015504446978337796,0.00016251465842406657,0.0008731036712149899,0.0031491191228248177,0.04681030458316799,0.155739744851864,0.8273725252619094,0.38518204324301214,0.00026416801193037304,0.02023877463297386,0.04878552075136113,0.015960230087933052,8.659988718833323e-05,2.011531820499579e-05,0.005059720694307495,0.6415363727090886,2.9463790161326566e-05
2.62077475463662,0.019213490276451733,0.06197816577552417,0.001723482242146188,0.11621910013182017,0.030986857141115768,1.4817229791062577e-08,0.0038052514032397276,0.1768325416001163,0.3979894857419592,0.05533525365072417,0.0022823462973866992,4.9527039366027486e-06,0.004766388170923355,0.019658681687742968,2.5347957101954792e-05,7.197629729504335e-05,7.190937699561315e-05,0.024385348897746777,0.003962793791903599,0.05597367380649655,0.26322651135532615,0.2627562008685819,0.384624026090025,0.28369890623489863,0.005954843706160421,0.0350954201855178,0.0666767293770697,0.1884815916528401,3.954143620399031e-06,2.5219771485769268e-05,0.05410048026502166,0.10076415933878116,7.964987943421821e-05
5.518103185550925,0.0011249328156616872,0.057043296184983876,2.0678216438650936,0.0968599760288343,0.13606119893101432,0.04342082296023301,0.011353194248451203,0.5370716019397133,0.30381636451894994,0.017693494850956507,0.30223751389600156,0.0003745820342015421,0.0014157746390932593,0.009911395501613374,0.0015563829389880462,0.025897503778389522,0.0013997469913679841,0.005091242590932988,0.01152049845046957,0.02718993880481178,0.25437103562311575,0.0764634190247646,0.19500153455610464,0.5050145491051828,0.019832663920267196,0.041229197510828194,0.053782855209285725,0.02390909912662812,0.0003554995652223775,0.0015654995934338467,0.01658016141792122,0.6683900071220297,0.0027465578063799972
2.5668024002403453,0.01535382069279727,0.055487969554431006,0.01662175907002214,0.41651628162626186,0.045482124135543416,0.04538291815194746,5.509353441144697e-05,0.5128403315030795,0.30481563377214194,0.012919948202018236,0.02991955581216254,5.4139107399342245e-05,0.0001383168635931844,0.08063815564333479,0.0005381632600251782,0.03854019081251707,0.0017747699640703303,0.013729128677860412,4.204546201781359e-05,0.008010645017419354,0.489779109637412,0.08511308373159931,0.04763875250431504,0.019189592133687313,0.01491332652353096,0.08172267912365284,0.11081804900805885,0.0008313069179413108,5.685347644873951e-05,0.0005578645603584722,7.987965070483935e-05,0.1150509486660827,0.0021899634434984975
5.391326391376607,0.030903752352205015,0.6291225128128514,0.3328563588464988,0.4645592510629154,0.16659637897325277,0.03132907613556626,0.060838921468897945,0.12299964768701634,0.723940856752576,0.024401965277304354,0.024647549978852046,0.0012949113673144184,0.028735924997717294,0.08012455423708596,0.0011883710396945334,0.09815986845141506,0.00110269166618969,0.07520348672567542,0.02042453076232843,0.002306436151119391,0.5502954902580041,0.19869016215097082,0.49461287161620243,0.7481548581427446,0.08335276002700993,0.19250787238215483,0.09450291670005585,0.0004373875061648386,0.0012746152997689547,0.001211476448111133,0.10057403982356736,0.0031266846188605637,0.0018482096565153583
6.362443423370983,0.007775442079273067,0.2961587383969336,0.4304588589547065,0.14704822486754113,0.06575601263346151,0.02511275493605873,0.005095516356929668,0.7044298839371734,0.25076985964192705,0.17862714265767818,0.169365064156878,0.001571783734269321,0.004877161719246278,2.7540516108989998e-05,0.0014386768428009855,0.0519098730493117,0.00018669248943722506,0.004593194132380431,0.0028260801137668552,0.07713083677428764,0.20894129316599236,0.051549094646066086,0.086511916563267,0.0973002681099118,4.841464353052419e-05,0.13384806665247853,0.07395927977782803,0.005882423732589281,0.0015807829075480113,0.001428398589610127,0.0009756818897824415,3.2743102216996345,0.000948243002573377
7.610697781530124,0.05177465537339465,0.08263639690928477,1.6453142307144222,0.20669186756801453,0.06334555475469555,0.2874454417074802,0.045611796695036164,3.0595686222683898,0.024553750799134598,0.015687371541578888,0.38702100124930355,0.0015177064474767652,0.09737179817471112,0.18164913394401844,0.0016128967778071114,0.019095083058223997,0.004533797106906364,0.01024777711574615,0.005472133739624196,0.01783323494333722,0.14054375554045412,0.06175247078104261,0.012153032465735914,0.46900198879521304,0.045964024363606186,0.0068655575785218515,0.008639110882049621,0.004490550123370802,0.0015323277907547444,0.0016503554132366084,0.014312777063256664,0.6299177754179277,0.00488980442636693
3.3696138629189614,0.062070795575025345,0.18776217482664392,0.005531615502455881,0.029130065095222268,0.14001033003412972,0.03114428771872976,2.3067288808713166e-05,0.434665551540107,1.2748160604403762,0.016641685514686654,0.01913905664152385,0.0001969129483408762,0.00014458388112264796,0.10172464870870926,0.0008887457660659827,0.012121497008146999,0.0007592166739543159,0.01630145640008639,3.463363126889714e-05,0.017067022395452602,0.07479740105730606,0.806642423572473,0.00011216347552354634,0.026310325023086126,0.03645392866388712,0.003079426258561485,5.2372688840074176e-08,0.051161598832223994,0.00021141196322536882,0.0008659819731255078,0.00968926556958338,0.008227690843278351,0.001888785723141527
