SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.723895304989946,0.000300511096462481,1.2451337312841755,0.004939472755015626,1.4479995289105174,0.2001806922208611,0.06931423930235871,0.0009780579443674,0.13752171507771113,0.1892433692359751,0.004482608452954335,0.008457552684601176,0.0007328948573710682,0.0012395844548344032,0.038141031347974454,0.0038198000134249967,0.011304967138703095,0.002923681985064715,0.009610727179334902,0.0867991769289161,0.03823274033925324,0.03172314574028938,0.004887567853224168,1.326268224234328,0.20325964797025822,0.006574809677382732,1.3707258799472122,0.24018108178620137,0.008800117273159413,0.0007082759312540419,0.0037764617081288347,0.003607730008896209,0.02018780207926774,0.0018384775704673934
1.6812572628567457,0.003474861598209552,0.048650818312345585,0.44736526761380824,0.1605279820589803,0.026337979226240264,0.027893919796612137,0.0019215871204949077,0.3315721355566978,0.09944749581519642,0.0013266345098737959,0.004070755456497507,0.0011426788346003648,0.0001961884215228388,0.05072352803942488,0.00018782418827650217,0.006200289379773561,1.1652446695452595e-08,0.00885415212466594,0.008164582577051497,0.0021226789031995193,0.09077268332915306,0.01755343338927872,0.06056453008586772,0.05555526536435231,0.02116629186650851,0.07215107585327508,0.029952137087117837,0.0030636854559006966,0.0011229235130491406,0.00020169776121173699,0.002542861849620896,0.09614974918404784,0.00027955693144404297
1.6500079955816647,0.004914560490368195,0.01504077525159415,0.05081420218335711,0.2728130859209186,0.036360837244299664,0.07050443795420286,0.007649457919976158,0.14283782282948188,0.09603647333141763,0.0022757214887701646,0.018318361771808452,6.867632562921232e-07,0.0009729046864991066,0.13724242620070073,0.0005483904296076218,0.02243205584550126,0.0002676191627327133,0.0019239320816559187,0.05054953622698301,0.05564639500073423,9.142477529628008e-05,0.003995029894117337,0.2481114974823693,0.02482203621018271,0.00467697081740324,0.1414822648417984,0.0175758052129057,0.0009407169513331948,7.572160128979992e-07,0.0005323885626594585,0.0009693234852170846,0.21950159498537256,0.00015850236313081845
6.974205102920239,0.03920095835142948,0.06184457433692511,0.003775067168895602,0.0033860055176463304,0.7086173506492888,1.3291208720974854,0.0290260445924024,1.4011780801992406,0.4204512811338963,0.030494025989518544,0.18778539019312718,5.819334074531678e-06,0.014853892507223554,1.1286971919603472,0.001591479129933807,0.10700518661278541,0.001003764253547303,0.027639642425080907,0.0037993658437463244,0.02438515906772675,0.007636936113248054,0.0012537738348215274,0.5604919092428221,0.7948972102317698,0.02893631400773027,0.0014061593063187565,0.048246417262410246,0.0045492737269652635,7.588090529513973e-06,0.0015779401530442686,6.53884023085507e-08,0.0010759997523441605,0.0002643644455118627
5.199208901901034,0.059898889393596715,0.059098375798760094,0.16466242683197252,0.2262410795789026,0.5063820980095644,0.9040249498528861,0.035970398294988805,0.0007472716627271377,0.21519185726506726,0.033936967772208594,0.02207248653727234,0.003357505911125183,0.04531805128942071,1.2825746570712404,0.001024227350212355,0.017685018132991052,1.1415711673020154e-05,0.00011134379628094235,0.02115906173951268,0.028444069004306773,0.006637052372903812,0.4186138473602025,0.7064576996537996,0.035948439052324685,0.025049593908833462,0.01960542989949948,0.0034183009364299115,0.15572391474350514,0.003341583853157734,0.0009878627725717537,0.021806985097579085,0.1737036556566035,2.385588913678426e-06
4.220846258636002,0.0001299691016691819,0.002734642811131762,0.282708778367166,1.0831542283769147,0.13520142556336706,0.3584788293027899,0.0114464505857636,0.1918287962864972,0.21093317091240107,0.009315816746549898,0.017029708087372114,0.0010441133293052501,0.005600653330468765,0.4922995984369188,0.002512186482711032,0.06093579312645471,0.005413394904513014,0.0004528003020045611,0.02430199848141102,0.0482898360884681,0.46435656520980034,0.06872699702801531,0.004221045146826396,0.053381490535608915,0.00014680367453447885,0.6181180294613462,0.029356741517423113,0.005881842450143259,0.0010552021849853373,0.0025383338799507167,0.004151349212768865,0.021264854865577686,0.0038348128451448403
4.617970039924401,0.013619592596614032,0.1721608819867471,0.20374339559166352,0.019177489099429654,0.10456359918469364,0.14202478724411488,0.0431809816574933,1.1332608868863925,0.014857288469931864,0.0006980532876565689,0.03931271662656148,0.0007054904041314862,0.026921565524831426,0.6049500837446312,6.735472173308351e-05,0.12365636896190628,7.551285279492398e-05,0.009168363436348444,0.015543100493928671,0.14767490733599387,0.3317118702448109,0.24582701805303658,0.04812335525524956,0.6914073714591502,0.07205528836662603,0.08105591324352616,0.31782190922439324,4.429968473522125e-05,0.0007102878217120519,6.754406832648335e-05,0.00034446086969400615,0.012187258239630579,0.0012510432859128558
5.3778156921207945,0.009044135620064075,0.36638339173783546,2.746256512463383,0.13755751596749685,0.002638971695817646,0.03269994266522359,0.11408967270811692,0.08448312709575181,0.06581310288027187,0.011398342253323635,0.38510013983056535,0.008464285346343303,0.07363214961576056,0.020054402830647626,0.00043513322479208597,0.2373009763962512,0.0007150278767867294,0.01787829554449727,0.009212222404984127,0.07090334998746142,0.0016442291639710987,0.0017727791258587019,0.05444368118488149,0.627546507514321,0.00306826012723336,0.1212187387644674,0.03356422657392323,0.0065567096133196875,0.008399672331855405,0.00044717322876501066,0.007522011687525402,0.1171910426672461,0.0003799619920521198
13.010286556823349,0.1361773161645208,0.4352962118922257,1.2701557917154862,0.0989723360200715,0.18536645834115364,0.869421421110098,0.0007262118949073639,0.28635039884744273,0.0002930035070439797,2.3039046255639765e-05,0.037399498303222437,0.016077202610548146,0.00018355876595704663,0.9048894626984705,0.0021550617295020415,0.02299306030822216,0.014774408456475659,0.0015856675909567402,0.044715100163101526,0.23545854953083048,0.28465777304488743,0.7595114221692353,5.035790174745378,0.6195350678774186,0.06528910345090691,0.13107303833440942,0.011552447849799535,0.3363559018845748,0.01613968747895632,0.002150384159719712,0.01461330331062395,1.1608734678122046,0.009731026008740208
5.4368254468951855,0.000631041132892657,0.5040150306186768,1.389873373242936,0.6396280090690465,0.0022472036972811115,0.0579076304051422,1.064924862732699e-05,0.002647280387017893,0.0064800588844570895,0.0017539539364584964,0.003997759246711471,0.004563863492407546,0.0013776559403346216,0.0033981121015306853,0.0004465620087463914,0.09145348742197348,0.006776441765754204,0.032966100589786045,0.043226275305739935,0.00022562812799194044,0.018663321522660255,0.00994876282971526,0.8318271685261839,1.2203815539665595,0.0016656708607859314,0.15032536668438584,0.13831918347542602,0.12867059787167914,0.004566959480088024,0.0004433452481254803,0.00661627757635891,0.12688951608499868,0.004881606144706293
