SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.4318577734166427,5.845563746811245e-05,0.4041895470347178,3.857420841085638e-05,0.0072784090129184255,0.1609743524434307,0.2841873576677278,0.03568579364193114,0.042539479552651326,0.1582825531144163,0.01998811484367692,0.2007992702689792,0.00046288185232744804,0.05042764394940653,0.4676618980264148,9.132544337492678e-05,0.011964685348669341,0.0013834500230502386,0.0018072138556379169,0.0005604960767293236,0.027300424387195852,0.19747175375053796,0.01638967205081036,0.20330792311740048,0.040341857272548805,0.011307348209161364,0.01789369049766003,0.0018982309435776217,0.020436328247467894,0.00046023311260285363,9.423228930746278e-05,0.00011690517295993063,0.045285326786926164,0.0011723455765465958
1.3309403531579225,0.004967112535752618,0.09047581160210365,0.014920391323959824,0.10926331932848567,0.022748648793586717,0.08046516633665862,0.013690064517184502,0.07258513228417555,0.01775165419388789,0.08170652530895064,0.02155237937758195,0.00040795531406673935,0.02337812559539489,0.10007721164693542,4.697563423598993e-06,0.05335330389924882,0.0007849451984740214,0.006253338378841343,0.05352338590131254,0.015359091544432232,0.13047169216290014,0.015142070197394584,0.03943824986445525,0.05358623174278096,0.010574157060503268,0.11252028463178547,0.05152215909808679,0.028579417245331612,0.00040804351406594955,4.182314146945246e-06,0.011595281163599246,0.09298117393325303,0.0008491495851620657
4.759284445105362,0.06800757896681668,0.31550477916899217,0.040421258609088524,0.002785725971193695,0.6766902942778217,1.0421873258592105,0.003315865056411352,0.6206134250225777,0.14637801055996846,0.001178755467263967,0.0014693247242432846,9.133031445254698e-05,0.010157556492375359,1.10468916171536,0.0004962963731150586,0.009724746723379528,0.0007220043336389919,0.0005569345706116338,0.002617931232786374,0.0016970609265660045,0.03584541949809617,0.14337434980208982,0.0501069283881293,0.33356282937840265,0.021183238702869988,0.01913133065929974,0.0006930185972881731,0.02538043016360043,8.419193045920142e-05,0.0004746073518156005,0.006325563609177193,0.07332257654263795,0.0004945941156227845
7.101111255043548,0.004917231717468283,1.8624107792513211,0.3362480852812569,0.4098465716026129,0.2875257162799649,0.30948763049840283,0.042525647746614666,0.22810764292790758,0.03293991948367306,0.008752936804702257,0.1788568715627423,3.4170492251502966e-05,0.034826879186829286,0.3917852634521152,1.3351778872501225e-05,0.1417088587962889,0.0034765099536282983,0.0001432473711960881,0.004101964173482315,0.04397860077083835,0.4116720647313871,0.004856841322053772,1.7585835941552048,0.3078318030079348,0.001285516991942494,0.12146889738591371,0.003379373011357288,0.03577656095560612,3.669455374700065e-05,1.7319787875058775e-05,0.0030302030944015673,0.1282149227907812,0.0032695841231737
2.955776810526376,0.0012481285955288084,0.0012197526401495976,0.017352489733679612,0.05226821153857176,0.1168528891144327,0.08369288184098045,0.10951470132940261,0.3986285699917534,0.13995213505245743,0.005361729334835516,0.5872319231446818,0.0005701137818618617,0.11549171349153926,0.3787955944203653,0.0002470011680367104,0.1356686866028532,0.003799398708986405,0.02078703839776145,0.02611291145024692,3.810457962707639e-07,0.0012989874129873608,0.00787747127710352,0.012626979917972684,0.6561792304987415,0.010947520310232984,0.0012184061491996318,0.001200992120837916,0.04633637344751216,0.0005665677028436475,0.0002544715402476115,0.007934072728114533,0.008280207405076729,0.006259278631584381
7.416981062529213,0.0022076073397554402,1.6412175010054728,1.2795025732049587,0.0688650887499556,0.10834335742689646,0.09328253353463405,0.04834601216838164,0.23169034570523847,0.08801596673396572,0.041141854042898225,0.5707473629991745,0.0020332169073753415,0.02806401822995099,0.20339264493189524,1.365096627904732e-07,0.11707499072524315,0.001609245301427889,0.10855568735027261,0.0016475629473388252,0.020476365367352724,0.004115930043060527,0.5989292672079769,1.252839769558755,0.7455218048687424,0.005037689536060027,0.012179009885611044,0.08695830528069365,0.04092533731084922,0.0020684666945741262,6.950183628699835e-10,0.009333025851603402,9.379867947745123e-05,0.002764585734938717
4.086453427199571,0.003339054528594837,1.995744893646474,0.000668405761489135,0.003182904349518535,0.23415689474778362,0.10864024497942001,0.022079107506090122,0.005601134565953536,0.00557801592355515,0.0005041938415656619,0.038113086265184025,4.6720422206453237e-05,0.012884299815377222,0.15482221483947203,0.00082254282462582,0.08088368745766053,0.00033520618327015724,0.031831107400150216,0.13057286767646029,0.02471135586584115,0.19357572505862197,0.32876013667579923,0.12552167898862582,0.015852784249893746,0.0026607781960280236,0.08922294456802891,0.15734778541098382,0.010156777722705622,4.656729705053567e-05,0.0007919545203894421,0.0005130344764071942,0.30597646251201704,0.0015088589223275267
4.9178091867724385,0.028961118829971967,0.2740886699013914,1.5577944632043343,0.1675465417525736,0.023125439668661162,0.008562648829073375,0.001998123258006955,0.403521966115696,0.557425340016773,0.04661229966908743,0.05706506819510653,0.008778792990394654,2.5993018609603465e-05,0.0039320907447540085,0.0008552026579818338,0.002258845867324489,0.002131771371842537,3.5219786121913106e-05,0.035782032566124604,0.07653585523576731,0.2652770003087699,0.6166331541042674,0.08742390069484347,0.35578763811635944,0.003923255891131229,0.05647779129307242,0.12718325417105403,0.10686263204693928,0.008855594235083197,0.0008449451803343976,0.002887745626135727,0.02795004839033952,0.0006647430345121155
2.615802301575518,0.001303355549412681,0.1630098314626768,8.967739069682414e-05,0.0446203165357857,0.001346941250370383,0.004159847376728069,0.06950602369712296,0.5397696916092423,0.011931084366522132,0.030084578397364472,0.010834738524140046,0.00021990484341423942,0.029941637721930373,0.025250770324352977,7.914795675450427e-05,0.0978908307229769,2.9147439158869527e-06,0.025501038240589215,0.0895441767307969,0.33206779210787957,0.6324385932175569,0.01535645193773495,0.2899229432003415,0.010899443396994793,0.002275872991781361,0.0894356900780657,0.026445038284394293,0.007444819904931112,0.00020883540218891053,7.43543650366391e-05,0.005651895558948313,0.05767325053871764,0.0008208131461532444
6.011274743279676,0.048414862215585865,1.7259264253296012,0.02019746353579914,0.8628323773153327,0.06039099466752078,0.07628114074405537,0.013859814585567783,0.005166024319085066,0.12571236937473831,0.0009603220240347602,0.03898888903662243,2.125122237635247e-05,0.015338766754244672,0.27243149011824425,6.0373814035489636e-05,0.2133028325503421,4.948636585340474e-07,0.010013139508077676,0.006057187114477999,0.18444031643573994,0.003426699738834768,0.37913672059569703,0.3459448267257976,0.0023813385467440873,0.01161646270260902,0.1529348331601622,0.6403993159420577,0.00211099597697185,2.545154881116282e-05,5.335437438104027e-05,0.0032128743943364443,0.7892661664946108,0.00036916754952175714
