SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.707429433492545,0.0019466991252330848,0.016546452835995665,0.3503207548842202,0.02721889788976027,0.020223622608160963,0.07639652946704736,0.0007423426428693132,0.0034810582728208935,0.007879908994121557,0.004913822334842354,0.14720171010530794,0.0012899559205455805,0.0011879426382618251,0.02641076685751792,0.00026193740883185987,0.005709441355000284,0.002138327916060748,1.7505198006048033e-05,0.0020594889619442937,0.0023102280515230242,0.014401296141453454,0.16503936823644919,0.30816370038420676,0.31036514883306987,0.0007748291195621866,0.009201525211670477,0.08849787525521788,0.02048967745984759,0.0013174730586774405,0.0002522695725439152,0.03653241889256285,0.051404235025084906,0.0027322228341273972
4.1697975655758075,0.028155643872405114,0.5197922244963407,0.0032835168879905775,0.1179459007116504,0.14352939771989778,0.22493679683496312,0.0028581885294405936,0.13888343720032187,0.0011456307993553709,1.5588001476173557e-05,0.07621558989956452,0.0016156705175245898,0.000459742823004468,0.5085081453618181,0.0002983234570615223,0.03423159892976843,3.6396962632234e-08,0.004894728929298811,0.035328548705661,0.018857575988601487,6.410600735299224e-05,0.361696158638143,1.445482778852473,0.3233289883323662,0.0037926194851918907,0.00911998895884986,0.021410508085666545,0.025369282644918032,0.0016282553247005216,0.0003124837562277167,0.014838963841317915,0.10170269881485275,9.444677063969484e-05
2.2582050136599037,0.00463837211425964,0.5323416300163717,0.15151039183193982,0.015032955437114312,0.004852546034630509,0.020332732204536637,0.006427095905707167,0.00021678704959867767,0.1967804486792411,0.05951923973662394,0.0007227895767043689,0.0001241816044562547,0.0019096939260101863,0.00770357735025281,3.053603229423222e-05,0.04782174079767974,1.53389703700827e-05,0.002155135206834328,0.05665734984169843,0.012918520410248949,0.04773893743162447,0.014920459326619563,0.6235139162133363,0.3074755867169317,0.00018692996149487958,0.0006761276454468726,0.043230625994482554,0.0369903016954332,0.00012741381156724358,3.189484146554737e-05,5.3956729063054024e-05,0.06154737959606074,4.209698049538511e-07
5.600102822989593,0.0564930442326376,0.18191366223758706,0.4824376029782332,0.5520072379545626,0.4141350434592586,0.5238037447827597,0.00023244173322328236,0.017392386277516735,2.9354710721704576e-05,0.08097818160745655,0.04846041589542098,3.87134045877049e-07,0.0009508782039497695,1.185889696248221,0.0005269998407789919,0.0038980413152242648,0.001536373316541197,0.0010327253672931555,0.021346287428861313,0.004987110489575047,0.138241454618053,0.3069701845115537,0.6803866274748326,0.5968707663767842,0.00950479364228826,0.09636097971773323,0.029976382583237243,0.0424782357675903,1.7207463649000945e-07,0.0005078284290138291,0.008617486335279026,0.11054119398486825,0.0015951022598538643
1.260030969779184,0.00013969310741192013,0.12064388425076165,0.005644552400376791,0.028163012911857115,0.004509812425689623,0.0016667034815851423,0.0032394174865040684,0.07162586253138753,0.22405344771513014,0.0010119967782652505,0.024315827543013004,5.22207804483394e-05,0.00588652881590259,0.01015023739372137,0.0002536612796613831,2.6188924001943292e-05,2.4438113093155507e-06,0.002009049358779154,6.447663036409826e-07,0.011785184518050234,0.040681399742633136,0.08411344271619414,0.005671345426053146,0.1285148026214958,0.0003091920472087398,0.00022746009939743198,0.0013053465261486951,0.0001634466462520453,5.27402173569762e-05,0.00026709878426407936,0.01862030090550389,0.46488806683728423,3.595692923155534e-05
2.859495694896883,0.028218760132702324,0.1700338038575704,0.017156051629230548,0.0007921829332425164,0.368108104047957,0.5727859039194465,0.00025230530419774103,0.00716987691101779,0.501597842416499,0.00041876112402256595,0.00755316789493532,0.000534705870982154,0.004022035624728087,0.7743237501520972,6.928359473082815e-05,0.001483849926142884,1.2152699456221322e-05,0.011890683222004868,0.0010402672238594788,0.00018694903095898722,0.06570257330856082,0.16443073460590366,3.190503084688419e-06,0.06344568006242858,0.024670288217674967,0.04522567757138182,0.004870400098321165,0.001577765960067103,0.0005512532492132639,7.454238837208873e-05,0.003969974699108731,0.017297222904052556,2.595381293089639e-05
3.782546919787601,0.024588536106746304,0.4989325628553749,0.14784752874534887,0.020842548781899426,0.05194788525040792,0.015884610091088103,0.009644910391723686,0.184215187855428,0.10125403331007943,0.05719210703900818,0.16820329662808745,0.0022951881753105734,0.010649195709692895,0.013637817895592834,1.6126936294449098e-05,0.0009442054445881446,0.003661202152272349,0.013682158973356834,0.007024268823628674,0.0765208220955583,1.5983658255995872,0.026717963777065083,0.41234570356748484,0.021093520653864554,0.019957437317335666,0.025281697586803247,0.22163811510082437,0.02420270168615149,0.0022737507042194143,1.3594492037279707e-05,0.002612178198889171,0.017838830814270935,0.001221407027580816
2.5584565161832313,0.0007324360270157713,0.06176156827122679,0.060018479193324835,0.014299937704239185,0.00099089012812329,0.004680952655354939,0.0010036364774033636,1.0857809453054321,0.07109561095987699,0.005690454268930757,0.012824348487348015,0.001067581357377801,0.001747832544732949,0.032922407066603376,0.0008048313101891458,0.0001549094184961752,0.0010060606126363635,0.007053077998006008,0.005871324134257784,0.0658261948952084,0.2117458935668951,0.025278415219636405,0.4034144396601114,0.2317547699717347,0.004866752252569277,0.025257603156579753,0.027806989268772987,0.0009707255116631954,0.0010727539840385172,0.0007783849441177044,0.0040997378465706,0.1846059363537137,0.001470635631044657
2.969964163480761,0.0031480711970810374,0.4250788200113041,0.0018122639729604055,0.5742443077739178,0.003808056852440895,0.006210214927324424,0.010564347291822021,0.31952468919856625,0.0009669468805625264,0.00029729146432248854,0.2006939451541366,7.106334392390351e-05,0.013997565110196165,0.0006362789195995935,0.0025554299067671823,0.02286512597333575,0.0001236347264066307,0.015800263593095238,0.05719080790633052,0.03778080854253929,2.901417542017238e-05,0.10817818032153062,0.5870331547252329,0.00406120291751992,0.00025512369284308174,0.5223015812721703,0.0007181316676222766,0.015553851761140127,6.319600415169954e-05,0.0025846497273273048,0.01222122196344514,0.01950112735889178,9.379514683304108e-05
3.0110931795189324,0.004816267614497178,0.23138017185028695,0.1956255505761396,0.09524587135106255,0.13539162924658082,0.3686831158420811,0.00022211327065260712,0.4432277043953929,0.002944146942709019,0.00011418317828025338,0.07056513112189124,0.0004193958497461288,0.002496076577189448,0.32017084798963785,0.0009748485414959677,0.0035644937298908433,0.00041854091837654865,0.04053307810282617,0.010727016888196134,0.0016991644952272103,0.029913997489997096,0.0021932423336478313,0.000313425139495169,0.5942595308434304,0.01032303673262414,0.05341556997248947,0.05030402248357026,0.01896843596499523,0.00043093164116907314,0.0009669076726257625,0.008081323295894248,0.3126324290391346,7.097842769832632e-05
10.762512117268976,0.018504544643159055,2.0708132793439424,0.5964406504633405,0.3581613969513152,0.5787903932698623,0.9825276831468676,0.006099578003890403,0.1087502070457073,0.21063703804220302,0.0037761214032348434,0.018414747983906264,0.00030418496228383734,0.0006774101256546284,2.135347447595388,0.001243047557606845,0.025951110874465368,0.0042089049936371485,0.01752893073624548,0.0023963938908676003,0.03907504419669663,1.2449785258261712,0.06648728555322896,0.9160919528895977,0.9968874779127639,0.08695554722985144,0.029730622750517688,0.13823964294834032,0.004276929361786278,0.0003075014162793243,0.0012253263118310255,0.008340737362783807,0.08046125244311783,0.008881200032430715
2.3880139646503085,0.01820743441361735,0.15700281928884716,0.11874385132773668,0.011307275298814621,0.021480770808558567,0.12497450255416666,0.007468000647681714,0.038723037204195204,0.1463539595531954,0.016719224388677404,0.00021408817671641074,0.0006918998931058437,0.0009225840793711176,0.10400860935332079,0.00019249552363428932,0.06471275641385385,0.004283631577942466,0.008899222048806806,0.0116923952103373,0.015868727011227303,0.011221497677967915,0.024016524054881052,0.07164563327302369,0.42240250106593563,0.016093718272283446,0.017608060404895164,0.21024123641145648,0.006748152578394706,0.0006978955414256936,0.00019189198802172574,0.0037750200565478936,0.7299251899482287,0.00097935860343935
4.209680118028041,0.005582042196788582,0.9191921668159948,0.5471655342174621,0.26788708281207935,0.0026827492920030753,0.006708334355654454,0.007105434905667352,0.04164481514752987,0.09402898239241791,0.003560821039304276,0.0761733886465939,0.0003901520670785972,0.0003374628157638424,0.023741645839923352,0.00012816606044081585,0.016227276710050958,0.008632839727165739,0.00832678643695276,0.00027559111264664,1.7684232841139716e-05,0.17060367693649672,0.06534426693748048,0.05317317847279812,1.0598826315274237,0.0035567087998012305,0.14947744536290242,0.0677864446650362,0.025657005126936014,0.00037918103181037424,0.00013565510776393665,0.01044663374552249,0.5681023317393853,0.005326001750324371
2.8202463541827525,0.0004790138861206129,0.01551797699923733,0.001085711622221611,1.1085774345338009,0.01969929905340585,0.030521487404300045,0.0005739595286646688,0.0454081819877966,0.16276443993281783,0.007299004634098065,9.672706635560861e-06,2.055038981992519e-05,0.0003958831391325881,0.08935504355831572,0.0009069509729352577,0.0046692337425631785,0.004789833471214463,0.01669213263922913,0.0027329670938178196,0.081653631068943,0.21894368771105938,0.054286630542385396,0.17542361073944623,0.03217531376481306,0.0003811289655858215,0.561463882243292,0.007078627917199347,0.002131988393441493,2.076122052086117e-05,0.0009007158309043791,0.008949921425865452,0.1618386117793218,0.0034990652838473428
2.813582343937045,0.0012001381733087594,0.01187101314263605,0.06291795262113806,0.3594401860554906,0.15251382087664678,0.19677137781106643,0.0051099435666441435,0.046454076429487054,0.006156970585163883,0.000845013347635492,0.5584196699569779,0.0004570815387987437,0.008544820890571498,0.20696151208575173,0.00017979736389947364,0.08017277722994218,8.878095772932007e-05,0.020577832189004216,0.03974906062028908,0.06413359250567348,0.22831118802594724,0.41457153455773377,0.06410070331382346,0.02570903449545692,0.0002514242081609075,0.22479147063455118,0.002535295281178609,3.433013323178797e-05,0.0004360792400331141,0.00016912054581304112,0.028718437796553014,0.00014616942727775832,0.0012421383294296128
7.72631364685687,0.03774710114977923,0.0022047859720739998,0.0018169828432107182,0.027339552984577964,0.3303905115293769,0.4781909356599584,0.0001191005842422615,1.8144505832238773,0.7668505225859695,0.003375181138295129,0.052297918591016054,0.004219883530058283,0.003078274653836134,1.351674892023645,3.512047611639122e-05,0.0002975747371922214,0.0007470998534242672,0.028162813562263397,0.07361034610668606,0.00029936459047402844,0.003939486115294917,1.0531346122634102,0.5381407041552276,0.6766920338818128,0.10840392049822421,0.1418203507926522,0.19551008369926312,0.0004010017730495053,0.004200854367147808,3.947209356117786e-05,0.007908515618313725,0.019209522917027787,4.542885811942633e-06
2.8901573231297104,0.0023554988873372177,0.0011251403750359853,0.026563951542520187,0.1810850276230331,0.007549151271091051,0.022571504686540657,1.8254882188839887e-06,0.8266644632451833,0.13312003122770685,0.006052518862348486,0.2346913170107723,0.0018554909149072166,0.035294044688785206,0.20090939398677965,2.5631992893200963e-07,0.0435090475225855,0.0027544456686909567,0.00023810959562235094,0.018106596698041846,0.1554985586895276,0.243807174145564,0.0009182054967284463,0.12851833419757017,0.2393367049418245,0.008923350181096744,0.011159172034637545,0.24755329229126413,0.061194719017306096,0.001811531131688366,4.1948509222988796e-07,0.0006126278589679825,0.04127642750291322,0.005098990540399728
9.158428277031227,0.056135572962809376,0.03808013673899224,0.15996834359621562,0.33317421461797525,0.8427766560904226,1.3917954225305613,0.0006319544609674079,0.8493105022775775,0.19097199737004553,0.019883049984068583,0.08235581487976891,0.006339729840837081,0.010308348089664705,2.7774138321623996,0.00020732017411580938,0.001480592259917478,0.0016063978068674048,0.009628742926353984,0.026806653928229517,0.13195657988420798,1.0377798278759562,0.4751503858235533,0.0007766290837730592,0.05524757072351298,0.06412822785798862,0.0063802705205354545,0.2518595428042051,0.03798113514775013,0.006292473406433735,0.0002020843464706119,0.0002109695637880216,0.2872926928932537,0.004294604402007403
2.66412434880722,0.0006513056958381777,0.15460136433745267,0.5842911061751309,0.6110609228877317,0.038553335160388176,7.459797699566906e-05,0.03574390230561236,0.004768576141433066,0.004718604520961784,0.0032679418084799886,0.01181922961572745,0.003901715684021244,0.00478815796220778,3.479965705679132e-07,0.001813926119994053,0.01670945861564765,1.501726001928506e-05,0.039712780013397425,0.001607970351002654,0.19510217650131603,0.006401006456258776,0.026501104618675192,0.3132166444264996,0.024301934271248774,0.0004924905762869349,0.4992599684478721,0.011792559324427493,0.017363782482007043,0.003926558102586479,0.0018644071442237794,0.004836374836872389,0.04013943388522355,0.0008256471051094701
