SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.382093894545858,0.003908777340822642,0.04555200206826488,0.3426422348613095,0.003829185370094331,0.00021591741153435893,0.035472115793602106,0.022044313784836178,0.485199767508906,0.05358315496995598,4.895955699169785e-07,0.021330706693819625,7.369713170506083e-05,0.05195629338909004,9.508068761637316e-05,0.0027632095603003443,0.009030024463564316,0.000380338883911781,0.02654724649709305,0.006370288397955426,0.0020803822468876514,0.6314591723259565,0.23966463143393937,0.02792835452010471,0.0014882026136465477,0.0011813640006995427,0.04480110337855387,0.009329440246351515,0.00035694762260586225,7.047961116969622e-05,0.0027534365925141174,0.047578505659235,0.2620862547486625,0.00032077513557908233
8.330549953944358,0.004916897007576366,0.040299839301735384,2.141546664891753,2.3389734698904565,0.005870503291151541,0.11957374911755635,0.09408253463305545,0.19751383617990903,0.003336505356810523,0.12189040027349388,0.13567514219685778,0.0032291744435480325,0.05166008684825804,0.6605631914217633,0.0006060312105633327,0.10213789022724587,3.012552545791356e-06,0.0860785096660387,0.009669019547217593,0.1503909507383318,0.006836313851357353,0.07951886156939651,0.21878543888810947,0.644685649795454,0.00023354376038169048,0.4977115660625489,0.16365169035038432,0.04084609116637006,0.0032862678527594137,0.0005879752149484717,0.13447672404605165,0.2714732585344017,0.0004391640563264435
7.3475756982268265,0.04167146673691739,0.07957673950943439,0.5244065688099941,0.04940253846678286,0.000666264055133981,0.07801928032610148,0.007105414931436939,1.1131052065276168,0.561468111120475,0.02495460570017421,0.22266172138513807,2.2721960011177587e-05,0.0026861347449144693,0.13735593282735228,0.010048922487658967,0.010115423526919238,0.0014025687591688386,0.0006068228753161268,0.002465054129414949,0.006738965501796954,1.2493452641116454,0.19743579259245558,1.487920356090904,0.033024547816002406,0.06495692183381153,0.10774041929054892,0.238614675535703,0.011990797703750299,2.580724035356122e-05,0.010111874010648652,0.06326603269533175,1.0054304762427806,0.00323226868113336
5.491850332926096,0.001934546480820049,0.17213755967602976,0.018121274735841724,0.06629943837487952,0.006832637599294243,0.08659734932930016,0.008130254793528215,1.4568306074226933,0.9345782959286321,0.006868412278055162,0.0002837810235723678,0.0001646408586297782,0.010167070618453896,0.00011671964400823043,0.010827289298427318,0.014734105483482748,0.005193605516874491,0.12339092813728939,0.0002049488309663047,0.10541851056099935,1.4438929874633795,0.18697865170038874,0.14903567104862633,0.5010598632827463,0.008800740328296384,0.07787653043270192,0.004378888870098947,0.01386257137341012,0.0001709608486323432,0.010839640043067351,0.06358395069365995,5.2961845857942035e-05,0.002484938403452007
3.1884586496175293,0.0018701494782264396,0.36057691217136,0.3017904558829377,0.10712550333220419,0.008153514513235222,0.1221741236860611,0.04060546799201468,0.5496219521439486,0.22606950973221832,0.0014318819170279927,0.166618968603894,3.378940480823787e-07,0.06179407240425838,0.09416697727198023,0.00047704706633407975,0.07475591514522413,0.0026209394897559225,0.00016659597545306282,0.06168404788748331,0.08372645025636605,0.3411464209001055,0.00982553807018891,0.07021446344659266,0.10216370776923563,0.01766220799152487,0.08920984348611077,6.875236082133074e-05,0.0006601047883454845,9.477295836865923e-07,0.00047728987271874015,0.0013476419562646414,0.2895810302170853,0.0006698781849200179
3.7681643817884436,0.03235944272455582,0.03546745579906613,0.003877014564967299,0.00038060410170177785,0.00014276907921437923,0.06758470791498117,0.02568143605971621,0.04239460255998818,0.00699172369747715,0.0010242120254376269,0.24691515215821602,0.00017058880421083736,0.02069628359344383,0.018175482003611985,0.0014677103845508596,0.12989506991493868,0.0008549107261641944,0.02007460776262027,0.0008255287951140309,0.23486787615380791,0.543659768464357,0.5238347412619734,1.631728503234529,0.01810509887489877,0.06069131268904935,0.0011425216236800768,0.03083818615343646,0.027475184905248175,0.000180572516301235,0.0014500318787924133,0.0008962250952051282,0.03797391963158298,0.00034113663560540617
3.8104986238181366,0.01227828884234411,0.022179797123626763,0.27733149315238265,0.3998374574371831,0.012069799558563498,0.19446564942634526,0.01411074797321751,0.6975647728306046,0.1425348455978838,0.05571358930240484,0.19465951448866703,0.0004125219833833051,0.005967156837540291,0.13882946352468142,0.0001632790987175259,0.06632333632771488,1.5650589358566752e-06,0.03791214840843785,0.0007098019779821189,0.0096729062227178,0.07260757513694681,0.12052266673190976,0.45746186104085557,0.16380589765839404,0.008999861423087962,0.2780955244470962,0.03322607398674014,0.035321022950254626,0.00040038500350887647,0.0001752542067322366,0.003822226336318851,0.3530259804903977,0.0002961592325600241
10.87840282136135,0.022497529154182228,0.02023350000392759,2.2306027803773683,0.0004875431828366474,0.015420603970614045,0.4851403684384634,0.005843176866985525,1.6532530599994073,1.0739695300199104,0.07198644850590999,0.3010223281550542,0.0019164470313373708,0.013214298022631129,0.037438878151551835,0.007776739923058576,0.007815402335867484,0.011452938640065647,0.015208149189722776,0.007859297166798923,0.019843664415290996,0.003414424769925518,0.7679945480844805,3.119300642519493,0.030411608663305497,0.04879244079078305,0.10660777399316615,0.005718912485304364,0.04249670761758259,0.0018695541016866377,0.00780645417984817,0.002737376307754974,0.7283921908335016,0.009877503463532847
3.861182159297641,0.006258797496686574,0.7238094523441435,0.07917278395502514,0.02021231475920199,0.0024703799857538787,0.031136197380263648,0.006753623912925272,0.0012284474105385354,0.1303901625081564,0.00916915360823093,0.5508589621803361,1.0677431096330294e-06,0.001009424189629555,0.011281788281704473,0.0010816804831614139,0.010281461602128374,0.0011940725940864862,0.0017180245231255972,0.02409693884684487,0.013280906238803854,1.503404920410004,0.45059666623854383,0.031204894324246255,0.07335202793730408,0.005803498935441886,0.0016885857196314933,0.0006085201750903238,0.000528576438863327,1.2351387931462924e-06,0.0011012895901477537,0.10644881201218416,0.05861526472667962,0.002422227606855173
2.489343133726095,0.004397188707773701,0.02546370536254406,0.004706968231435309,0.003707887163658553,0.008990841424857616,0.05440298052316706,0.015106825221826985,0.7146042638436957,0.19044411837017644,0.03437985369468625,0.37736142840776327,0.0003233888339671722,0.014307013260172951,0.2038118896013374,0.0010580310571702098,0.00032143375314820747,0.00033590143096161556,0.03621553155842892,0.00820044701157573,0.12150557039023299,0.0052731922696104645,0.11069767499923823,1.774667266496084e-05,0.13225737034546572,0.008075393875422656,7.084779966483184e-05,0.10290381663983726,0.012628388040747965,0.0003294251222673706,0.001063991419953655,0.0009530356229203357,0.29537960610752517,4.7376962196040585e-05
