SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.495075755991667,0.012119668008430924,0.3197070779440549,0.7781448067810031,0.15760501602293595,0.021171483567882766,0.11491001145184475,0.0013137261956214614,0.921249942369929,0.019918816996880067,0.0359157209767023,0.007042857380524341,2.4533886747213132e-08,0.005579071577157148,0.22688052329255934,0.005350634409148355,0.004085511341552732,0.001814906469005151,0.0007130293037653251,0.00022575497800448672,0.030888206608966025,0.018827965938578037,0.032737790871740224,0.22432807889211376,1.319204738312221,0.010525807875440642,0.017035432039609166,0.009593761604788933,0.029365155362570755,2.3410255306601976e-08,0.005311631833278144,0.0021288059005789956,0.16016764350200724,0.0012121302386309343
7.976995010227192,0.0357788623812212,0.017776463736871195,2.104492841637285,0.11231385643219341,0.018825768693191608,0.6497835948473332,0.027516690015714818,1.3355584504470945,0.5919043200173968,0.008872508876817835,0.040557456409042895,0.0008336825891441014,0.015939749723413818,1.2493721530890414,0.0001896687650970143,0.0007844192674841921,0.0002326219673639791,0.0008056728591157714,0.08323117409041982,0.045235373639541096,0.3452768192709224,0.0912798622047184,0.08485656544847375,0.890332637890924,0.014859543086446603,0.0006857679480729629,0.1956481809294762,0.012503224592457823,0.0008200890459133519,0.0001815061423557321,0.0002815682606294708,9.353711664911846e-05,0.00017037880536925843
4.289258426518048,0.00537150291574994,0.0019198982539528806,0.9384441790441604,0.5823025705218153,0.05270270610971779,0.12611723686149717,0.03695598745900787,0.2916204573832421,0.22519530894276005,6.604843029595527e-05,0.09359691159164663,0.00043749535577024035,0.04568414788805628,0.06350509224520158,0.00010934117533687246,0.0038555530856334403,0.0003043810644717909,0.0073732252849650496,0.0337721615805603,0.031321840703699026,0.07609047350026792,0.007866496381156912,0.005532413396789655,1.1025601851671367,0.021516866561362046,0.3782028592288345,0.01328287691158457,0.0005650539098219329,0.0004192587526316612,0.0001138599717353834,0.00045105459911564945,0.14134170400171342,0.0006592782383563001
3.2126877315061098,0.002726945556265399,0.6675800090830797,0.3806142366759078,0.3838298780847208,0.004090033364453876,0.034787054659461074,0.014312345721249448,0.0038386635879610396,0.3341938329966658,0.17377393613463782,0.028270494212279687,0.00016691792382322578,0.003095314650912111,0.05524704986610435,0.0005956447877693875,0.003565355026794575,0.00046833389672684754,0.0003820366503010351,0.0006523847484111526,0.00035250393798976203,0.14745486558933596,1.6353050895496186e-05,0.4459558980172722,0.15202207461910044,1.576917718251693e-05,0.0736859353942608,0.0038714343859705463,0.12422369476119913,0.00017087836044787558,0.0005788933727237632,0.00011882604399363675,0.17116866223376756,0.0008614749344451817
3.1621417569565704,8.404608042298781e-05,0.26181749434512797,0.1086857030327551,0.005900089835409752,1.0290311253980156e-07,0.0014878890177356051,0.00849256942719093,0.7064530112907667,0.20553982484710792,0.045270465318721795,0.15166354833812976,0.00016492605736027896,0.0056564111947745846,0.01745891338561426,0.007419349234052794,0.01513098641122431,0.001785161930133229,0.012518658406453028,0.047211478690000426,0.000941104334181684,0.023960985719332365,0.00014427549724010998,8.884776867282845e-07,0.13529934901532642,0.005226357412305336,0.026637535056128165,0.005941700504275278,0.045735839854659496,0.000155155893557855,0.007378186980610838,0.010538555328592023,1.293491991096541,0.003949202040039218
2.934860487841222,0.005815246354784343,0.09415208509361553,0.002310366072987371,0.009157978999875999,0.015652371230307563,0.06279129213079095,0.01658864326436473,0.023070987474712305,1.0334176240321395,0.0010258747960067813,0.029083271796237695,0.0004993594897237546,0.013893411263710803,0.023470690856446166,2.384811984375332e-07,0.06453198182764626,0.0005291715457049584,0.000938439700374301,0.011036328348292785,0.013561761364254405,0.310430962987973,0.11610778992877098,0.4031196017273315,0.09243665769811324,0.010190496916639803,0.005249963718489561,0.20827792497136913,0.004144925189388735,0.0005189981701281919,2.8274793313156696e-09,0.0008742405301426319,0.3609623386637042,0.0010194603885168912
3.9447094133231198,0.0045269335394671605,0.09233384692019064,0.2061366453936087,0.004169594246056821,0.02996054278940086,0.5205812685990827,2.1195520746823422e-05,0.0026862549294751413,0.31148450004590583,0.02681657592916554,0.020451986375575888,0.0001303317016655126,0.0010654678586626348,0.32010823076157846,0.0026441657062813745,0.011522856653457503,0.0005205048081950869,8.922896729954261e-05,0.013482232495436687,0.00043000430759003016,0.9431418452290564,0.11339256594140876,0.35522386052600363,0.6034734183319995,0.009959787578511042,0.005565326291101057,0.08420668054171998,0.005837253336620355,0.00013404574945028724,0.002674511212812533,0.008644926999179969,0.24175555741872393,0.001537266617689199
3.0394356537834843,0.0004706873638199901,0.017858006714010492,0.6611404782061231,0.6815177526777797,0.00023427317441470976,0.05160621888114688,0.004950869188116889,0.4490530318340811,0.04260243844609219,0.011065886479511363,0.1258313126713526,0.0018835933776970883,0.0012330030568313503,0.3251012437729817,0.0009898631635247243,0.006791317158959115,0.0010339191421898587,4.07262508264544e-05,0.014247190340784133,0.007799917377428653,0.08860788938394712,0.17427313732675714,0.0003688102420697728,0.01732497135100303,0.007012750069383559,0.13582735507056284,0.1131440269538612,0.037043254336270676,0.0019259538495562808,0.0010069721361115117,0.04464017961945015,0.010778374111921266,0.002030250054917499
3.039877584387836,0.0034082496983904947,0.2679294353585452,0.31726969293071144,1.1807822279025806,0.001028673271077514,0.040469847819192176,0.019534294518818055,0.029743932774332838,0.02309342746464732,0.0018149568703390094,0.19908725033570634,0.0024940387627131926,0.0074967484145076315,0.012179767099318074,0.0003824714786300916,0.025848436901333836,0.0019543225995491305,0.004946247573061808,0.014223377380366376,0.19232873838643555,0.10365330242668774,0.03987175059107037,0.0419332712109948,0.015357476650094922,0.00558032707615352,0.3302550164057124,0.08074974611477774,0.0007361755785348446,0.002429891178456954,0.00039130380716215923,0.00819477123692208,0.06384337010314302,0.0008650444678687512
3.3743020239701784,0.017647692361216247,0.01864779501744684,0.026241885018580848,0.06629928547954561,0.0009753770190202312,0.09997058541609913,0.07256798358990459,0.32865150120676156,0.011494023771506998,7.359931358997423e-08,0.06167853945592582,0.0006962567003922358,0.020109515581958073,3.255498662282934e-05,0.0017696211196406937,0.2253688003992553,0.0003373258769566795,0.07686685123049006,6.479984830577236e-05,0.017402583731310216,0.0006616598737772014,0.4343387066665389,0.7297193773786502,0.4152969508822474,0.049751983020501066,0.0037652786918434427,0.06403984608435913,0.008778104998202758,0.0007082566227697786,0.0017988280931774058,0.0821589816087604,0.5362869980918256,0.0001740005472716661
