SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8197143535290343,0.011787953386718663,0.021526793328893748,0.8831250884972915,0.09092523457608731,0.02936536310654713,0.0997879134153493,0.04803797187788552,0.445894395656829,3.925430786403716e-05,0.00939089479971038,0.26107281054436765,0.0008982369405955331,0.011984109281993961,0.021432494855036337,2.103551274355647e-05,0.003924207445182151,0.00010365913400672266,0.005876317276830392,0.0051621278031350835,0.06309891004986028,0.050227909092297005,0.2540781170784819,0.06059954148612408,0.2443889515896867,1.3255184501280918e-05,0.11970943477153541,0.016168387519360287,0.002073208312124002,0.0008642946019690374,2.3361668488675824e-05,0.007154877503083868,0.05076347817264327,0.00019476475181025762
1.794976877126616,0.0009094478422303667,0.08845407132582464,0.010945701246183565,0.3547985292123402,0.006829458924569267,0.07627362455735946,0.00010509962436137872,0.3448860791022222,0.04725571773249294,0.0004967739758964514,0.016011061145816775,6.830674383803264e-05,0.0035293980353558007,0.0004646096860079993,0.001627450428236945,0.006877670018516019,0.00018377407665936925,0.0012585164963242591,0.014066838256430132,0.0012070161572510167,0.10550720882438044,0.05381851431602337,0.2550110684842973,0.07379256233760306,0.00995375048585794,0.21271714325537916,0.06174596722843738,0.0032734670236686126,6.521624761282747e-05,0.001652499640460223,0.0035240802269425253,0.03762123812179983,4.501634623640481e-05
3.5154035175376848,0.012120794964947567,1.1105108352393893,0.5979876160553582,0.045046421845538226,0.031818417584604866,0.29725610231423716,0.0002471859229234962,0.0018046794265053506,0.1924609318245636,0.028624505149480176,0.01235622283525536,0.0005145662924679902,3.328719216550054e-05,0.04011282313475932,0.00064777610432364,0.004139390127209814,3.850362768249048e-05,0.004434452332676976,0.010369112603557315,0.05614792051900638,0.030346328922072726,0.0032911588447367187,0.45095394663643523,0.4934333957511528,0.0005618644012603971,0.054036254535607016,0.0025576916766830706,0.031489028836958075,0.0005154505163258752,0.0006608454278523665,2.5429124727580623e-05,0.00036916535920498137,0.0004914124080149727
7.607866761296134,0.0043332030418947835,1.7705748342675336,1.6612151118763891,0.018736903879926745,0.06137001244847557,0.06821894400794158,0.004468254509247914,0.0008614119891683307,0.019123179121075702,0.07527697622979151,1.116717808241693e-05,0.004123592707814912,0.006221789019210597,0.003907781237615093,0.00014807418385190188,0.0008613299702343971,0.003151431950708634,0.0003747068140844052,0.0020207605723936537,0.015913163618837697,0.053692453418700076,0.08252651340214806,0.6394932796501928,2.1560317087219856,0.028513873480545685,0.006340110824185791,0.022428451933103416,0.043536684034619286,0.004103811248526761,0.00013770389063258998,0.023121527644384368,0.8220456834038266,0.004982331019004342
2.3781714752507583,0.0006846496300984202,0.21452981904028073,0.04489296132907271,0.17196351965061996,0.010406347584337875,0.07334723178994465,0.03551199200920732,0.0426515704435897,0.03389432473057005,0.012195075214768166,0.023167682322792506,0.00018109414823678843,0.03956945015175705,0.0017375023183745565,0.00016512905211149115,0.1507775861400512,0.0002238641707793859,0.009034962409793974,0.00252048477388007,0.05223819094253546,0.10954312352829523,0.0732822502871433,0.6839660190315041,0.29573278567301364,0.015798664206207316,0.03538676709679249,0.21875062898036415,0.004230819389170957,0.00018502281276795644,0.00015601679119092935,0.006006265774036893,0.014534216608785297,0.000905457218684244
4.660034318221213,0.001227426676936178,0.702866963021051,0.24800273478215895,0.3377289676263768,0.1271527860893245,0.16920219810310572,0.04052726243600253,0.011677650307028217,0.05660260855136474,0.010619666554544186,0.009222423738982197,8.16102905640797e-05,0.03178609247297131,0.004612390159013281,0.0020732424287613098,0.014361792810728262,5.294229223061794e-05,0.013643846737443269,0.01583659068656505,0.00041509326045979843,0.030182382768974197,0.04320883394322939,0.6546430605434268,1.7777083880088609,0.005168233914933807,0.08966347138689328,0.01969935800661765,0.06009327794440467,8.385815214461006e-05,0.0020612986099885796,0.005874594676703979,0.1736236136129878,0.0003296576264369479
2.011473412991759,0.003420914764318423,0.04096468548753521,0.0017779557880282222,0.27462215633838116,6.021092291489923e-05,0.2332972072050432,0.013967645623205308,0.014879966991696083,0.5559570083622656,0.004130994174379581,0.00539053743773664,0.0006526581704396568,0.013748810255780543,0.002953392783422776,6.801209342602637e-05,0.002315260577467608,0.0002857879320650787,0.015275276708669997,0.00017813282506762108,0.04258245351269972,0.21991720173218166,0.004722812787300524,0.04340178559964493,0.08929621757756791,0.008997398929147804,0.20870166879152371,0.0030552134258352865,0.0021889278390304885,0.0006578069609834009,6.040307245011845e-05,0.013812696539804933,0.18966072397433953,0.0004714878074050758
5.136628400736691,0.00020746729925136042,0.021006213560745952,1.8244984146340253,0.3676817797578657,0.06200046548039187,0.174152421756695,0.0023615467053815023,0.8449100622855907,0.019396198331113265,0.017570892496006116,0.07072913671352138,0.00038213801109423075,0.017767438204118403,0.06157175691947239,6.1670473491748675e-06,0.0020078817897907523,0.00380404344273265,0.0004589320290907808,0.011009089306355217,0.0029840834796581064,0.29459612407158,0.001557680874843108,0.16481380379925376,0.7695605621628873,0.027077505044022128,0.35154433776473687,0.0006285600389227513,0.0018809271706275357,0.0003984192991291696,3.272726959057956e-06,0.008883023288389379,0.006983254021969759,0.0041948012231210405
7.123273662977363,0.03510032136789231,0.14836043185637351,0.08160019320298287,0.0452858755018306,0.1509661665903656,2.7553786489550594,0.01045735388558888,0.006092503840362155,1.2578318038082068,0.12934212140885687,0.06930017711872817,0.0024076278258794736,0.009060490071538866,0.008289556652747524,0.01402788220559032,0.055503558112475836,0.0007474230570718267,0.0015243809587301286,0.0019239073898033308,0.0029524969204740743,1.302773459340534,0.10205274327741137,0.5884130999343157,0.21751555929064537,0.03168210673989034,0.015070615484930976,0.0448544961239864,0.010868961842942946,0.0024047470860770357,0.013932860186281938,0.002152459873946638,0.005199290400455851,0.00020034266538597174
3.0847022328713476,0.002152312747259513,6.215112884265895e-05,0.16766136579760998,0.7396684257720906,0.005734738008302575,0.016691492723715375,0.025152159443103575,0.43094248146003394,0.17518037499150077,0.007645857184580993,0.0863127143008725,0.0003605011995235243,3.493154481872062e-05,0.02274045296356047,6.042191226081396e-05,0.028310157794090938,0.0015820267481393379,0.00014219294606562617,0.004577619131809795,0.07414180362692406,0.0022854210908328063,0.08125788544942462,0.03337978271594835,0.3461235560278283,0.025843368376237404,0.473291451360151,0.0032575692656593535,0.029022632405626046,0.00037167578799846327,5.911751210893258e-05,0.0037782582715606785,0.29619147121171263,0.0006858619711530184
