SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3747772757030603,0.06543507548505711,0.08336076981372913,0.46852005511540123,0.032392921043213646,0.13763446208391533,0.42060302421177237,0.00031368945171658983,0.00023386441636922815,0.026369697826592875,0.038444180506209076,0.15755681041902828,0.0016522246016820962,0.03247760367882839,0.009969265260086214,0.0035773473560098894,0.00648122260213532,0.0014421797504286505,0.0025727092958744415,0.001373123829725425,0.05972169936433555,0.11951123730653876,0.04402405778945905,0.07104855142370932,0.42254714403907306,0.014036313487350826,0.0032990525497963675,0.156880872582047,0.0034133160001507366,0.0016642758788395953,0.003532558760808329,0.0013023484677018044,0.9820842686946395,0.0013013526108351214
3.2827633558543323,0.019033055957409267,1.4515827610994334,0.08971528280343243,0.1090560457730411,0.0944224693485457,0.4476809273541042,0.0013664700327983288,0.04410679898138984,0.20890430918444022,0.08961152139631468,0.022776194041395532,0.002046564018513471,0.019763528007686482,0.0011537922486575412,0.0010214507488967859,6.976024567302863e-05,0.0013906160138518564,4.458180850536636e-05,0.0016623550735696683,0.014113640798456298,0.008553889113705753,3.453303015238405e-05,0.2908016279072774,0.08405115865264977,0.024713513810657218,0.10690144945501869,0.00939187358727992,0.05351894738044711,0.0020703211507134074,0.0010351376622548896,0.015381258732855493,0.06446555140037807,0.0023219690348272935
4.077176268087831,0.011485216390398501,0.10297631468101395,1.014249118449462,0.20357404150053143,0.07409679024217011,0.03412881689379082,0.006375640113133173,0.6925930155870129,0.216320177112412,0.009889467812103196,0.08376362215788574,6.772526532734749e-05,0.00019908726464977012,0.06320926927263032,3.178162792817296e-05,0.013121370021555607,0.00011632929624462264,0.00017437957550790447,0.002457244750433396,0.04009467640086152,0.12171495335524696,0.2869559260517466,0.0035011584787822854,0.29746633842149667,3.336757858863448e-05,0.21227838658293957,0.23776357303836254,0.05346973022609024,6.192032990247417e-05,3.33488618358715e-05,0.0027715589051272587,0.2910994211091857,0.0011025007334733235
6.3601284571089876,0.004254181923921491,0.3630402915917764,1.1948602892634106,0.004409982786517135,0.36515729946430814,0.37535754598333954,0.0003540194483062308,2.2664000388534777,0.05152850247368859,0.06068561923704868,0.28504633469447543,0.004460919644935583,6.462322082041571e-05,0.2562133570879104,0.003617611435341685,0.013471107067385994,0.0025898668000781046,0.00385575388324819,0.046701422293840666,0.036225010587362175,0.009609235115047549,0.08669374975162666,0.11460670879637812,0.5093209364389399,0.02419988819339449,0.05971024630332935,0.19220788621529414,0.0036432560737640527,0.004417665349258152,0.0036982307513034954,0.00731417822978476,0.003731161069105328,0.0026815370805683076
5.268042017541085,0.012901193021085406,0.003519015370625399,1.7509717766927295,0.29583350032071615,0.0040625903551198324,0.0002769844346357348,0.030835171213785543,0.44695448963356826,0.020052378829085598,0.026933134763951094,0.5230548372607958,0.0007088605955396953,0.020756384049746043,0.04668038653188301,0.0004876178586102325,1.807445339642301e-05,0.000700621014089528,0.01885338829966141,0.018596480695915178,0.031864345926248816,0.1369816978224675,0.2030095709119343,0.026881386647076563,1.359805967111924,0.004853107136222364,0.18399952087586416,0.01704735642921239,0.07108593313938484,0.0006943005866365534,0.000501058239553304,0.005374774853663761,0.0036271689547540263,0.00011894351120288185
2.2682403617460367,3.426623135599096e-05,0.051197778187446856,0.687164901630274,0.12733398883894087,0.13570930667926828,0.018492657335605886,0.022201055185371486,0.33863255763297007,0.19143196897791154,0.00043926206467744325,0.009308834944311417,0.0005310823939821384,0.011301122971476025,0.06084188022373649,0.0008982454779894142,0.007311968677780246,0.00015994849568421845,0.004986407086224722,0.0061938637890093335,0.0035605116657463523,0.01996953918278344,0.028619136342837664,0.038860880283848674,0.040382194506191606,0.0025263655659516875,0.025051673465392055,0.15390227258561154,0.03133622604721215,0.0005217873208232031,0.0008752920657134326,0.05723948733833297,0.19061759102615852,0.0006063075254171841
2.527292393488128,0.0029983187619771496,0.4084876618973789,0.06736776306425701,0.14934671997689206,0.032146326289663664,0.005016974662434972,0.02644534930323538,0.00829780593256018,0.5627629574640247,7.836686797333012e-05,0.0010514260024503987,3.652068614826066e-05,0.03562619684328437,0.002317579082894554,0.0004955355412820437,0.02102470806384944,4.749791322312878e-06,0.005426386772547467,0.03221499086855509,6.461636905763708e-05,0.051972046433400906,0.000994125795069011,0.09438082668657803,0.0007420666318859136,0.0006123937443182844,0.08871472700408073,0.02020002573995528,0.0013582605986918919,3.410857386216589e-05,0.0005067643303196713,0.012230472253496145,0.894231020774041,0.00010460068063982031
1.3113326513969963,0.0005688132692990762,0.21184969728434122,0.04290334354294896,0.052151182775210476,0.0023227608936961025,0.04270940845921759,0.00027817429246039,0.07189137146727695,0.2193619773129562,0.006116591070637712,0.011669429453144132,2.9371686238310914e-05,0.01453179377253706,8.101806373432983e-05,0.00025163975260401715,7.346261855248543e-05,0.00037843892487345276,0.0006266766771555778,0.01659431276593984,0.034450562796792504,0.06228210491405088,0.038186865912232186,0.21768001567545703,0.13164205659421616,0.005515245432348853,0.030300637953836584,0.01630319400583201,0.002603437050110108,2.4932290221016474e-05,0.00026023472863372673,5.447735812241173e-06,0.07766799967683413,2.0452547794969735e-05
4.4266702391089074,0.012411222271293392,0.234122990588195,1.033005535676363,0.0038162850103896835,0.19625387251581777,0.9910749487242528,0.005095395071939156,0.16946789202346588,0.14734648087686908,0.025651434930946095,2.2567182345134064e-05,0.0025033945814689554,0.005571336735845419,0.0109519746628903,0.0035752655273028422,0.02836841519018775,0.002916260164531318,0.017398512879419365,0.0023318127599524815,0.011646171518200538,0.7407307150328615,0.01829935774431429,0.10875845225655405,0.30250093677752093,0.02885945723818528,0.059920954744444366,0.006178323457314807,0.005269341214539638,0.0024957173309414758,0.0036137089766146288,0.008230739468750648,0.2352849639368175,0.0029958020383730665
7.015477642286377,0.03935435164334109,0.044349891584819154,0.4681691788818925,0.05901354907381168,0.3513139635678633,1.7777501255971695,0.05012745574549111,0.24984544457277807,0.4908516440912105,0.05248370186921824,1.0570146474136217,3.0438144651743233e-05,0.05597351145007714,0.08376524952810234,0.01166075170450015,0.09781280675817448,0.018266407329498198,0.03482558173435042,0.039432790960889204,0.040339411421559244,0.06701517000872065,0.5182189426962889,0.6961170296136044,0.11558927765840236,0.22993638604721445,0.13625352453737036,0.04534700606275789,0.06694980124755885,3.7376523221528206e-05,0.011648209506876332,0.0009077635874225527,0.08310253519772097,0.021973716526197475
