SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.035698419531094,5.042091948261507e-07,0.350193913793174,0.23588355367701316,0.004732324315188863,0.00547933560750982,0.06500745250451662,0.001368193167999551,0.011405211495820983,0.10129434247917501,0.022684657720013206,0.08252586315047404,3.1836157530313956e-08,0.002355962603950929,6.844060022764619e-05,0.0014209116597646227,0.0017606566968331415,0.0002731784462849784,0.0018843159144287997,0.0003607467084662979,0.0010530451093062575,0.011335280060831848,0.08257589609119861,0.5940226305738192,0.14613363926435033,0.0025167380241699557,1.0815161524396184e-06,0.022803076081022878,0.018404154726707384,3.398596647424105e-08,0.001416441842487026,0.0003272261397796028,0.2660691632309642,0.0003404162981433569
4.9271941394225705,0.004864871000461438,0.36000258185004774,0.708003713895681,0.14178525378982418,0.015445958319733505,0.044913246724768686,0.00010857319074220807,1.1869096573809998,0.32995713912556895,0.011563077005393909,0.09762221507380434,0.0023404275170661624,0.0005604088609664412,0.11601781505895253,0.00010487076369455726,0.007006356582383293,0.0008065721605015848,0.0026389748250805443,0.0001029350983299277,0.00500065974976766,0.32565573940571624,2.0409118301132613e-05,0.4611281665880807,0.012859389159363578,0.0008570655379359686,0.17425724547304242,0.027469336531004106,0.0031737083659767297,0.0023102470958540045,0.00010320257752338376,0.045839237060801695,0.8362590754344865,0.0015060091007149667
2.4934001448117535,0.00758509245400369,0.1756748953176531,0.16727084849977603,0.022881430069385193,6.658882093061238e-05,0.11022793554478683,0.04040046017664838,0.09403432044316366,0.0041080440698772775,0.02011436650255786,0.004628048515711894,0.0008360318784680479,0.02024830360039509,0.0022863368352146305,0.0022465868043460564,0.08577207470808806,0.0002155910328971729,0.003190028418213271,0.01328888065877449,0.014563876504339731,0.014835317392400594,0.02213656821643672,0.7572798123335548,0.3806740634626009,0.002969083364651724,0.008199571197719732,0.0825305605360655,0.0470069164409913,0.0008303859873829633,0.002187340357023394,0.02168499818872958,0.36309362740549206,0.0003321590734734628
2.4400137640853976,0.011224933794200063,0.06041783681361968,0.013183643534605435,0.06242967624549905,0.013436075872703832,0.09885817997856293,0.01120751471170828,0.25562401167212695,0.17266683629392787,0.11846919098664054,0.025655989199752188,0.0011367715029854805,0.014004443009732545,0.008928844780914486,0.00041397875463563036,0.003225265460163364,0.0006656948913041997,0.017679305582658966,0.020664400865090863,0.0463203663103516,0.13345357202191555,0.15800308854992418,0.3479465560738841,0.5431275355435652,0.0011096511323688224,0.019976993317999542,0.04652468806629411,0.1822919455322629,0.0011198260142175468,0.00041483449128476774,0.04018172622141304,0.008770299942305054,0.0008800869167792448
4.7534338364864865,0.0005893437339102905,0.09213265839729765,2.5336150216911704,0.02629974293205562,0.002481697000616467,0.26878805886209167,0.0029653920386668313,0.5976906771144203,0.01890292035757257,0.0008743628599616683,0.14175971084121441,0.0021794638535813982,0.001292581578677579,0.13644265654078122,0.0014873886557021925,0.013425932616691913,0.0005248701224553329,0.0009204740912060957,0.00026811118743159923,0.03647699155256074,0.10115087572874716,0.00887296143341679,0.06984096187003533,0.37301373310741504,0.007140529886520696,0.01424820282620453,0.03108378258654386,0.0019971364155758906,0.002233937509085248,0.001480319648122676,0.003285609714829642,0.25946410765533334,0.0005036220765900983
4.557360465734767,0.020949009354425865,0.00397715458803712,0.014499293647752558,0.16361138271759348,0.14778321236186634,1.8934590907569213,0.0005868965787628852,0.23020634026013498,0.28971546494132777,0.0003508123720856818,0.011663810728895356,0.0011555517121356728,0.0012990645063873788,0.0009811605951503136,0.008871019214695675,0.05624051575537449,0.0017812539761417991,0.0034063018819341807,0.018940664968621544,0.0075425908777636734,0.5774171538745876,0.023457021134090594,0.24112122744893028,0.17087704925893515,0.017688034812518832,0.33697959649594644,0.13021448878988187,0.013224351324265268,0.0011475244889806587,0.008787459445712173,0.018122836393601505,0.138099872119094,0.003203258352215064
5.652491716861932,0.009581581031814291,0.8847834840762362,1.3601340425049484,0.1263576696665493,0.15865741107480358,0.24813724818642444,0.02465491702700604,0.4126402164096605,0.139447999183189,0.0026182017079608645,0.0434951186414696,0.0006168133462410546,0.0056988364982030245,0.023649564113197744,6.50098940672094e-05,0.05627897470483409,0.003946881127122499,0.025637174871332585,0.021106960817814786,0.0018801724723394716,0.23864133909311802,0.0008229405359551177,0.8500554867788108,0.5778779860617914,0.050548211000629534,0.13528701524685652,0.19860018056946627,0.0289824643233855,0.0006079203586889416,5.992505865945284e-05,0.012173600071276602,0.0026909634169613584,0.006755406991117748
5.885408235447595,0.01865641714509602,0.35030813723470694,0.5150185757957089,0.036487957873549914,0.02048073214512852,0.4564367593802081,0.005748943200149994,0.47754539752667735,0.34219824419702083,0.0697263969008766,0.06022497135486414,0.005430358252102457,0.00607979512405511,0.04241252718114742,0.004648640402845235,0.04585761271741625,0.0011914198469636134,0.018480905669588953,0.00011690329402334274,0.021192060120077353,0.16308211626600133,0.006579598527360642,0.13819625120788137,0.060553605999964025,0.002127072670701343,0.024353590266442814,0.024249572105239696,0.049370922255179694,0.005451247747709751,0.0046679656946801255,0.0010028868411550858,2.9072778785862363,0.00025277191683510707
6.279568807895198,0.015386106500936074,0.22669484198618992,1.8256829467462286,0.35586793766778196,0.13090000692388926,0.631402155147399,0.050420523655828255,0.824746018039826,0.023917771594781763,0.04177174170775792,0.18680745577451513,0.0028837712277458086,0.09649370897009052,0.04385772419360137,0.0015895869645096172,0.038921963038080654,0.0016437644454584974,0.01113793027578051,0.011446679300061746,0.007083263936735722,0.09554981135992274,0.1803441115114226,0.01703733672215155,0.6713419855554301,0.01339927547577325,0.41962185559150306,0.02949995259294429,2.2052558371162446e-07,0.002905947895637653,0.0015496561497149641,0.02309131632252754,0.29349244716016437,0.003078992935223037
2.921639471627548,0.06085525666668945,0.1991316907971909,0.00013223255745007327,0.0016906712615098872,0.09461416030309744,0.7246673413832125,0.016062951686928492,0.011330304162543495,0.8245915148804002,0.05220471612106782,0.2646115360138487,6.4953151731209065e-06,0.010689762675992023,0.0015050624696192761,0.0032733271529389917,0.08772848227068764,0.004997369640482833,0.013807558350506668,0.0003794013788097313,0.08311557930807943,0.026912612741812465,0.16694748976880122,0.016002040067022185,0.037685063971837574,0.03145741895650952,0.004713839304520789,0.0009464815614838184,0.04710507616639044,9.591455392038329e-06,0.003318568862012708,0.004893848083699622,0.12266766840571992,0.0035843578861174358
