SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.4513152096865802,0.0002203768516323955,0.06425864547732982,0.013100047883543802,0.008646166373980432,0.04623478465163576,0.002544039565723433,5.736785266992578e-05,0.6310945724773607,0.05521616484972784,0.13483556941963748,0.004342986863462078,8.076357257067262e-05,0.0011484891165952505,0.01796839452159163,0.00012787527598263839,0.013590428965776958,0.0002217223360046166,0.0030133608902814337,0.0027706161892466523,0.0016978364497559613,0.23049553817782586,0.03995820475928786,0.048864641097986675,0.23312026368439873,6.726728291944193e-05,0.0002129199049323859,0.2075935928577734,0.08570216266464484,7.957277833253964e-05,0.00011808349316154879,3.6032372679234766e-05,0.6036338557667862,0.00026286526134174304
2.0439027471552773,8.796601001023918e-06,0.013094994789139803,0.625168662772945,0.2725341051176041,0.00019511707880964126,6.795410765819981e-06,0.00019886307337125555,0.5070765542981672,0.04794895903136735,0.0002738292416942992,0.0053415114703255,3.182866151830346e-05,0.0017452553676695621,0.0003120015094223601,8.611851740126212e-06,0.0074892799756006495,5.86535627669739e-07,0.0004940065474996921,0.005153466700712185,0.011898907820030488,0.013098130085655909,1.01881741191314e-06,0.034731625024585586,0.2540281587984198,0.004484417506434807,0.14562000540846115,0.05370060299767271,1.9425840400430386e-06,3.6918364113225195e-05,1.0901319553437376e-05,0.013056362785485139,0.02611223031241961,3.8299296011829456e-05
1.628559001461027,6.329372495480729e-05,0.02472353038048543,0.21652270458171427,0.09668114931973326,0.02588450006232669,0.023447236697502507,0.005813277568979948,0.07073857883496891,0.028223148731830225,0.0020139168636698858,0.20146108496459694,7.469246581627624e-05,0.005010449375025892,0.003145581919082656,0.00011486907021254764,4.3338913085075876e-05,0.0003414485418008561,0.01717870054616648,0.005305251067419431,0.004961413563434009,0.010192610695432456,0.01676173519835571,0.0012448219980413435,0.6389165284627557,5.248955764853683e-05,0.02554449988718841,0.19426028238318244,0.0013745400370083333,8.477712755392248e-05,0.00012149581451910033,0.002641252040414956,0.0043169217310991366,0.0012988793350208068
2.8240686997459283,0.0007740394984903282,0.0005763556331197111,0.10989671226796467,0.05153699303357701,0.017337292691731246,0.0008691650745838689,0.0017486719933841142,1.22529046218112,0.03444193885363252,0.0014182188573407877,0.01714091220487571,6.021392408523872e-05,0.03032427369597621,0.015673658543522703,2.7847449218351634e-05,0.012998544359249254,6.650816368432247e-05,0.0030818280438442533,0.0239931350045107,0.006579222579082808,0.005428439401884321,0.21444608964892245,0.15477148158509718,0.16753263647429023,0.002841650376712765,0.05339014692659897,0.022104993175613586,0.0002807159942099041,5.5492938644479515e-05,3.316084762607167e-05,0.008763762322535106,0.6405838956980499,2.4030275016461553e-07
2.043528121208668,0.000796131106633796,0.1416992644842786,0.24007941651069417,0.12086052463177906,0.0006779921761903654,0.006177706731138959,0.000804359331984433,0.47527036350170354,0.008961648869169439,0.0023617088142685832,0.06658685761316271,3.0237170008997852e-05,0.00011114955316549033,0.00590354521554523,2.4364079036048752e-05,0.011172434889416155,6.21275461405682e-05,0.0036505747672879027,4.86444427697178e-05,0.05743330140385262,0.307778513033603,0.05546561912293483,0.3560085427993631,0.005004277185971234,0.0006014223651645218,0.07860045128579023,0.01700085751715679,0.006051807318618305,2.7765539421021288e-05,2.293360564756386e-05,0.009883066003174597,0.06418166817304082,0.00018884442055593865
3.5572986102662463,0.011949210898254493,0.09041584662263238,0.013184095452588682,0.004476609852463411,0.013158117380664273,0.28694281292525825,0.031926605260566635,0.3458428754604371,0.5530096245358148,0.033133435901441306,0.10972157255912636,0.00031023549028064086,0.05285013586778734,0.036658850545601945,4.338348046488148e-05,0.12959788633192226,0.0006044036115062765,0.004402514767738154,0.0036833115779346527,0.06522402729256119,0.10561890748112952,0.048108254709207994,1.2497593484457918,0.04861795691188541,0.004935647333874122,0.014653194703973018,0.04811477082693883,0.04586184394118534,0.00031754406155301747,4.757002516051114e-05,0.00045300332520170644,0.20314695547408282,0.0005280572112177509
8.19039438263726,0.02052388610212221,0.6056267498320255,0.06672550824961848,0.19748024821884708,0.13760411835851402,0.041778461526115876,0.07312420325973167,2.3666224862756535,0.08272755647233769,0.07248367389130358,0.779824434450536,0.0002788761933208076,0.04720740022983767,0.001373324779729169,0.0002502039632843693,0.15218683689370568,0.0025186636177274993,0.05854074827834194,0.023505056124323274,0.10645954180323966,0.34369519256265535,1.4718871992171496,0.04974409516582542,1.0385136542125613,0.04924164340557683,0.21702529051497865,0.12507710827516577,0.011856955268466236,0.0002641000016857819,0.00024373616348617733,1.8882116101000165e-05,0.04266648862034065,0.003318058592951138
2.7511593465695583,0.00023239138648065692,0.3358880286484105,0.005767474218686715,0.01970565703160367,0.006413775270729651,0.011594755616206417,0.012342728628893913,0.3828895033690909,0.06225455222391959,0.013962355047040643,0.2514058551648163,2.0425925543035538e-06,0.007572236248077971,0.01572055528225514,2.2038637886621215e-05,0.005177426058696244,4.343072586089816e-06,0.007510894432740885,0.030680971675677144,0.009160401633930556,0.551907561317966,0.3347184001350479,0.2344642215361074,0.18280575566251253,0.00351652293819681,0.01720289203445142,0.04708687315021835,0.01942603697921609,1.6413085361590926e-06,2.533646821593124e-05,0.01725858909222387,0.1642884141451781,0.00014911556140368326
4.33525346099547,0.016049768050925048,0.10083638590983311,1.5078628933652392,0.76157745662375,0.047552632600450895,0.08343403900855481,0.02861130016529304,0.48326059912622554,5.766642673928514e-06,0.0022897049241969642,0.3262715047986859,0.00038979550216791155,0.0707042915277808,0.015153626334350492,0.0009512047088071588,0.019737026022962248,0.0024992495881966995,0.0004266641951025938,0.009668011885465358,0.07598341227485525,0.00035624534909602524,0.008413995888899444,0.06269469701070879,0.03189218900356474,0.006137190588818093,0.4227745661025312,0.18331889334846138,0.045444159750262524,0.0003818190052614419,0.0009645955807887097,0.014451877667859847,0.004085175851559435,0.0010727225921412214
5.234127016607102,0.01811607510594427,0.5072307238018889,0.0007205521435684379,0.5036405015986518,0.04249974175444557,0.004974060564762114,0.014560949694250001,2.081829153154646,0.10096149437551792,0.0002908038214689577,0.29607470063875807,1.5861749598939008e-05,0.022162028310717966,0.003695796898511308,4.6645560155763115e-05,0.05402528439303228,0.0012318266308632394,0.014696673366020534,0.0017238733109790827,0.002629750313100955,0.00885680177404248,0.46386836728752107,0.18798394537625174,0.46061818315781267,0.005063591783867493,0.41050234649685546,0.003128957200871002,0.006119835308098351,1.8630600075608835e-05,4.23703398891502e-05,0.0009241376512578387,0.015574403109879132,0.00029894933379851965
