SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.6137048413289503,0.014470794186049959,0.5662368696791681,0.08947726887612859,0.00031925009431668015,0.10674128792668384,0.2400292674734795,0.0013577226860141216,0.6305342024394068,0.06766441323354841,0.03028188418441706,0.1571162847698648,0.0031665461234683806,4.068264113746024e-05,1.918118251522846e-05,0.0008826471680751708,0.00019219060108018559,1.9128113013731305e-05,0.0017828275718025964,0.015698090705036163,0.0004009700513630122,0.24669353450493775,0.035937113640642816,0.5724276962827975,0.0631493784798244,0.00689625358242626,0.016106354910010105,0.10534943656983001,0.05112923969748312,0.003123386684298964,0.0008569117331318195,0.00023939798015703575,0.5852570698458642,0.00010755771097620074
3.892826425988218,0.028761648728809746,0.38797760657267655,0.5273318013650745,0.010696866750690846,0.025149293838746607,0.008704123651026054,0.006449741127575809,0.4666274787042369,0.07930145877839094,0.04002879723779122,0.11918329266788293,0.005572435850151763,0.018080438081933457,0.5679539330250509,0.00010774536822962209,0.0032485952709763203,0.007613572857299928,0.0004750261939864547,0.019985474711087473,0.0013986619607018907,0.04469789544023291,0.48994267647235057,0.45960254027164843,0.34349768255911295,0.012846429349885924,0.06663761445917475,0.037459372623198914,0.004186673729545566,0.00550696622582997,0.00010941817261753818,0.0016091353287649038,0.09653788066690157,0.005544147946633948
2.890113784400726,0.00021730815664570358,0.007682223824563739,1.0138458105047874,0.05971952707002704,0.019391651613263637,0.13135890169410386,0.007610241913695763,0.0447029581720352,0.0018239226582300152,0.09302615371736873,0.018649433835998777,0.0015476699302375096,0.03597297211783591,0.011544700798034794,0.00015784294900804356,0.005623368485873091,0.0026816909079908904,0.00580794589078222,0.003639140798604925,0.0216734494684138,0.3180628738407443,0.0003782001029153047,0.021492572127541007,0.847594024863652,0.0010957412279255646,0.03252436930067465,0.0017068355092425542,0.076086171162483,0.0015317353069331206,0.00016332737734581153,0.006455554138403496,0.09372292902478178,0.002622535910582715
6.089103145378038,0.016707907370027177,0.20424935642630146,0.22918088296438446,0.037950998036467794,0.005360715398479713,0.12576062709499505,0.0074143273975922856,0.5923772263996462,0.966848732361574,0.0039231157278632805,0.09647005178027519,0.0016844786530637215,0.028136725525331783,0.9090004399395221,0.0015738977470206989,0.0001889685702225895,0.007136511430837709,6.619653312180491e-05,0.007392462586842348,0.1030806270772116,0.01504789455295143,1.0370506390694632,0.6317990950188017,0.30777252054111076,0.015329849764471899,0.27019917496672086,0.21695203725191944,0.000363813684589309,0.001714728844755322,0.0015919107358470246,0.0006169321675384208,0.2409295108211634,0.0052307889379250225
4.9369960708624925,0.04858631039802326,0.0838694341228626,0.06356830083832683,0.22595189161712612,0.4211629314790191,0.014842334813785558,0.04392111825235415,0.9674897760955855,0.1346969070261933,0.027517084323753625,0.569220374169709,0.004762602376230823,0.024604750503513267,1.3930665053003615,0.0023079396819760288,0.1251807546454178,0.007370101102639921,0.005539545491444018,0.0011077237553128,0.013181227108767717,0.007901104654495068,0.44127714012020897,0.01900132190275951,0.007339311686064177,0.023020583851314412,0.0014549312345647637,0.13927542718198407,0.019139791567927982,0.00474098293635521,0.0022894019234645066,0.0025829079284986336,0.087567426825246,0.0034581259472057607
3.819027030674829,0.003971716342067937,1.2310935319406962,0.6024193293682106,0.00954474622963951,0.05154237544789779,0.505567821359833,0.008950571160840961,0.08223259976548232,0.010702482257338441,0.010317264831589115,0.0003354327866909154,0.002811934346962029,0.018933130296063656,0.034801805121218866,0.0001359324464533205,0.0023175756102527855,0.006536959229032853,0.008279023343808093,0.02208153198752243,0.032513226901276004,0.03629204961657822,0.025288495120698206,0.4906825109484157,0.2502571943367262,3.886756408725369e-05,0.07438160857293707,0.005138272565468221,0.0028341398537280933,0.0027491848599038335,0.000145517783440285,4.380365818798612e-05,0.28149616860227233,0.00459022641950835
1.885743656192077,0.0007521642796290027,0.05691928407368616,0.1583519647964406,0.12009744532594634,0.14210413161572868,0.002779636001992654,0.03478193127187477,0.1281515558332187,0.002338757423030567,0.0023224145149223665,0.07953699746245019,0.0002497509894990563,0.024169482585691012,0.22980852284181782,0.0006953815741302063,0.01894666558201844,0.0008586188894791238,0.004565883509052282,0.005228309633834394,0.0017224298867049696,0.041181858738081084,0.050065517388804055,0.4325178828141396,0.14612380910181783,0.0015874327103328014,1.2419039070689202e-05,0.18497385551070553,0.0050036780567170635,0.00025288989900174925,0.0007056951608436695,0.0010601553259424422,0.006865506828247876,0.00101162752722509
4.079794526653013,0.0039581702450059075,0.1325936037179021,0.045860222818388904,0.00892502159270221,0.10579866989241746,0.7339774985481715,0.03983366824760838,0.6217739897935602,0.05624749188309846,0.006298697777893359,0.507004002594069,0.00042264815697870295,0.05726407183857755,0.0005982415695893356,0.00010646533586625804,0.05953262323717841,0.002873868354963771,0.011086063800993425,0.011574532593790515,0.04959534043678694,0.45119380990030333,0.007169243182745008,0.3422488817711983,0.19346171193459266,0.0009271092991876158,0.005383377414846436,0.04754216285604784,0.039426048448243364,0.0004266485373457551,0.0001020475253057853,0.002702652784830769,0.5288345923269114,0.0050513482359123415
8.42465332592327,0.018727100925187125,0.06663614146505585,0.0876355595095393,0.20067383824339477,1.1020704991408055,1.2930714418923075,0.01869202402803931,0.42056504235180603,0.00970102926973803,0.028901279840600477,0.11054355589806317,0.0004003317496239695,0.02808020615818419,1.0123623696929267,0.014581867881916896,0.13737363929166146,0.0028667199281669576,0.021348322803593035,7.417872055876791e-07,0.3586557909403162,0.17469302809105097,0.038590602643356745,0.9935179513174804,0.03240044052054889,0.0007592766072944053,0.15986227400506556,0.04806941687118806,0.007596593097427519,0.00038130759532996534,0.014565572271217533,0.028592006809285208,1.9840204602544294,0.008716893041462193
2.5310625850171697,0.0009054544881003774,0.9029479256492872,0.025040141653229018,0.007709930277325354,0.19759704463399486,0.2634006169860911,0.02299743335674198,0.0002810887159558744,0.00829239591490497,0.0001107925325027394,0.17142642116834508,0.0044231424379166835,0.014986391298447449,0.31878923720659613,0.0014400537064880514,0.048858642888926516,0.0006832108168934112,0.018538737616365146,0.005225508021312767,0.022320578470148934,0.014385568919474317,0.010910885310668498,0.2634552177568339,0.006507437248768191,0.006946310611597861,0.04145564873625888,0.03841593063748271,0.014109108199528994,0.0044692606429782645,0.0014195993378815228,0.019242306088140967,0.07251586340275426,0.0012547002852278057
