SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
9.189591594761797,0.013723662732593435,0.0013330489540870677,1.736807714345797,0.3070987132708568,0.9199374651748643,1.1492647212701885,0.0011503188741714017,0.014109574395693318,0.5047859272133054,0.0005824053426140447,0.06508727719695957,0.0007462380562721474,5.178183504845548e-07,2.133004480686623,0.008600627990442433,0.015154649647044553,0.014685063268307303,0.0009258246022190911,0.0024660161097008883,0.0015650700480003012,0.08808073617795875,0.23145830701571554,0.6842236773342861,0.8308061891883657,0.016214819366585642,0.3204625029387631,0.0003093845794884385,0.10132860973248044,0.0007201388151746703,0.008658367186221318,1.7493736501648724e-05,0.002075064086217173,0.01420698760594802
7.976936247134566,0.032340960586697484,0.008832803287794462,1.639771363943392,0.0029866636996799117,0.11916211670255658,0.1349871526331943,0.01547653469087251,1.0203744665285737,0.5850715457189458,0.017733817539843502,0.23092051920556494,0.013589815975079368,0.007025751634440673,1.193632336313894,0.0073675655530050285,2.847772409670428e-05,0.0006066593672747351,0.0031004768354963123,0.013081313574627341,0.11989593292068843,0.2709838942811939,0.6268885158275563,0.062269775664340166,1.6114714217010295,0.011056938842165203,0.00026183316991475577,0.17612262241414386,0.006041753457426144,0.013660983607514266,0.0074138558541540734,0.024580576881746335,7.675096408264268e-05,0.00012105003358190982
4.284506046194243,0.009086327247483641,0.0009917697224908525,0.9903843542694134,0.21168610359343001,0.19289053694001526,0.02024387716775416,0.03432212221029567,0.10703755144980485,0.20692471017376912,0.017263491760455253,0.11482679023541935,0.002285008896151725,0.04168540500288372,0.1748781657435329,0.004496822777697912,0.008252108299001738,0.0016902278544334212,0.011652503270691025,0.02583524580056632,0.027806542740451728,0.04463835074105545,0.15612471743673711,0.03924695407498195,1.4861460844425807,0.027086022045571773,0.15853164136542802,0.002720071579988357,0.012242585501502435,0.0022400153991782986,0.004464388128829205,0.0007862351852738678,0.14222471102290687,0.003814604114466269
4.261235599314515,0.015323460801080624,0.9618968314925578,0.30217147638792563,0.420872004455657,0.013390478149625107,0.12295663071061613,0.00021122259449477492,0.12385155243185789,0.1203846597447373,0.1765051526337063,0.022780097003381055,0.011636111678669875,0.0017673062530712542,0.11889980008821696,0.0022243771777789067,0.005871200577703346,8.233804629240098e-05,0.00031243251918841526,0.0007144001925719239,0.00928645333554831,0.04988294866244609,0.02764840233618816,0.31778399272936214,0.24153253415954745,0.002065050285901084,0.28126219772239136,0.015451641026420512,0.14929471672342226,0.011583182680183794,0.0021870490521612453,0.004035321056155205,0.7273291160699887,4.146053566474846e-05
4.81148087267504,6.596088289770643e-07,0.01586673908811167,0.07073336314599192,0.10853119300080614,0.27809381388150456,0.8696011534480357,0.0027222381796798358,0.47022175900691654,1.8610453789166614,0.029254243049893193,0.015493442526635256,0.0008036747869620441,0.0059170324821243,0.10711682072568095,0.00328045748366028,0.01257533398312736,0.0001783627417174422,0.01772296619011901,0.04310926583592409,0.003437040623101824,0.1913641885117178,0.3408082169366849,0.10438165228662133,0.00028055119179629426,0.00913647595514599,0.01438553769858325,0.012467153887706051,0.08458280856770511,0.0008217734707990915,0.0032526695317921387,0.0202914876041334,0.11339549207119277,0.0006079262556799705
4.279867947306455,0.00974876338478546,0.0008321244358221733,0.11146341099386242,0.00018670371224629065,0.037390403706230695,0.3167254671721048,0.041205759382586936,0.30787585064775014,1.7764367820598133,0.0006541567585545572,0.06592702561963586,0.0005329969509502013,0.04062793773106073,0.01942726009336503,0.0027810389141988477,0.08858293149462923,0.001193843447617948,0.0003548243963369144,0.01251238727772563,0.021678649676206613,0.1117063556320578,0.20322121751807165,0.5767679997442672,0.04744777752581981,0.018630694426469325,0.060804360772707615,0.19577132301283212,0.007157666269663759,0.0005531114456884936,0.002731559886284963,0.00025014061158081164,0.1978495803911951,0.0008378422143323119
5.938619149442805,9.249012710576385e-05,0.925661507840287,0.4655576032974971,0.0447063655176749,0.8122365746495936,0.4715325417967344,0.0012767255706750023,0.09759935213330012,0.0261521940677566,0.0003918081414652063,0.04815594080006521,0.015060152761647313,0.004722032183917941,1.5203341255790597,0.01339406672772174,0.00447357072773443,0.002801832954756812,0.0008641498684935476,0.0035383011309103266,0.0029204730013303866,0.36626278551736696,0.057574318453138026,0.06544606227972095,0.7960414802637266,0.004091220600520036,0.024143056848550313,0.03793431805311961,0.07825142617152364,0.015067560792643927,0.013484770145578164,0.0035176450310343615,0.013648608624094796,0.0016840877840608433
3.234242393408119,0.007964364262142875,0.01611650108885619,0.10763466451705758,0.1820231357180108,0.17469450601247066,0.11758954027447317,0.0037793349385993862,0.00850365155238776,0.0026811684271075805,0.06091919322579572,0.0367202471792902,0.006916310045838241,9.170128302285935e-05,1.1839060392996161,0.002200666089664247,0.00010787305063088253,0.0029221104029994913,0.0006839711788110283,0.004144200770097094,0.023774975541146003,0.00424603048758328,0.6299236602036162,0.019558278792678963,0.04724725987766051,0.00011746538352791135,0.414263666132484,0.04717259459360681,0.01431888654819783,0.0068268967758284005,0.002171950867866488,0.01822759980579535,0.08342258110972027,0.003371367971535252
7.900916464897449,0.030304640437258216,0.3682750044798143,0.26492477858205343,2.495855218452467,0.07045061495704734,0.06783847061804954,0.11733235424980033,0.5356474865850123,0.22484736973634278,0.029348878869796993,0.3798076534279433,0.012468819257617446,0.07268877642417569,0.08860680544095079,0.0006187875898328298,0.21121675019511355,0.00012084808348639415,0.0025243572158038506,0.0787200175451137,0.6781295257243984,0.08519816254679728,0.023488720334944077,0.013210630678477487,0.0744299048041793,0.029328831226813627,1.4608156647706148,0.1663545957446333,0.010259966801852602,0.012604264614900123,0.0006065501645944563,0.0015576255626905597,0.2925738242426518,0.0007605655322207322
3.3644919988035973,0.05018388496640956,0.03972152595464892,0.0019298107354116427,0.06536502877871703,0.029884051224730847,0.05076387522847701,0.0997753106200881,0.4697000946495304,0.025221914985644814,4.507422005264315e-05,0.047050608279715446,0.0033163940773779993,0.035039644758693415,0.010324510394769223,3.948954539117092e-05,0.33494457713510023,0.003265735833738853,0.05441828698722766,2.2657656181207445e-06,0.13870540239107465,0.005306868803022887,0.3282110240708336,0.5898234056928064,0.17372338893231482,0.10990467396970285,0.07591993507701446,0.19765092124216552,0.007889340752745685,0.003338662453422302,3.478103278759996e-05,0.08129115209382574,0.3292627761098889,0.0024375820406486175
