SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.408008271600018,0.05967447785236251,0.5713641508639901,0.057002212190263434,0.28865092787962626,0.3651464104481838,0.13953471028234782,0.000517681464880145,0.6280454750887645,0.1820649442389629,0.026543000465231992,0.14797159651608824,0.009792957975047029,0.0002585041788912745,1.0996470585735683,0.004244876784836705,0.004077150405218612,0.012945915098260086,0.001875739081471417,0.002393065983278518,0.003907106254459903,0.01487063364388755,0.34822792986586226,0.30832484690785994,0.02396667053684362,0.051806172802682536,3.548663482192876e-05,0.0007690294100253224,0.017680811390213828,0.009864648275859905,0.004310626961432069,0.013557724628476391,1.97810615770207e-05,0.008915947854742555
3.930512630475332,0.050377106262758424,0.14033904905904607,1.068070915462748,0.27435779680748573,0.06660579041458808,0.1432901341647874,0.0001844839821688596,0.3741030973655899,0.20542938143709602,0.006051042460421703,0.16913251945514754,0.0018702367572246076,0.0048523852554407535,0.024079241677585905,0.0023867754112236717,0.010412383930529139,0.0020996669264191008,1.4342463190266105e-05,0.0029120334280121137,0.006380492556115995,0.19945361072259293,0.07042257567922143,0.021444366390486486,0.7274138029170991,0.03147070195661838,0.0854379363772651,0.051993430093746594,0.011477903469860154,0.0019004899321288641,0.0023931740868356356,0.00523985839659993,0.1679192493564015,0.000996655818896575
4.651742272669827,0.00647470722139427,0.15016498510891688,0.2653046371819777,0.12598913065271336,0.38032069539109636,0.5960211685339847,0.007799135221739462,0.07120344375606762,0.26401240942415294,0.056853319158288944,0.023784680757459625,0.0005057657835049709,0.003424030649395491,0.5172912296280954,0.002221448145695181,0.012854580868166906,0.0030884814235850227,0.00030510662443074895,0.010246458158172203,0.003116836963217216,1.1751353856146496,0.10445901518450729,0.17342280267258187,0.6289050295288235,0.016669176419247138,0.0003480126842239308,0.03640723705557436,0.004031867700690748,0.00048497416346889776,0.002198595466999348,2.8176048285834673e-06,0.005766967615365446,0.0029281403068115138
2.8950445768677238,0.006369623441114447,0.14985302805335687,0.40556275849843043,0.013001550053598203,0.02003537439846784,0.16599160593486012,0.0070066111849913446,0.15140278004667684,0.12247781468508055,3.199570107702436e-05,0.06178642404486792,0.0007602532766925083,0.00878788858517528,0.0813554491097338,0.0010288312814644347,0.012874288620398975,0.002081916462534688,0.0016092179779252638,0.0641648757485797,0.004802575235295281,0.7120947165473138,0.11982283445499103,0.042665764199390215,0.5168745819473418,0.0021248231848132047,0.18280665046975816,0.0008438653617419291,0.0026293432754003446,0.0007333122051002211,0.0010696738017402286,0.006318156612307613,0.023843933501446108,0.0022320589660577463
3.428010730324288,0.002530619530100413,0.11708932159844354,0.6626561871051768,0.012483596734376755,0.02206758437078335,0.10077705861379464,0.020701364183697765,0.44161426757283817,0.006935052944764284,0.006776740686951536,0.14638577828768806,0.00525589859479283,0.02807630894974111,0.3076153741437447,0.000337302672841841,0.08516040168496677,0.0009671403194720863,0.01039946273735213,0.0058155975275895845,0.10001941631566698,0.2501563579835353,0.12864388712795913,0.16858771439559514,0.4199301344152983,0.004995902385485828,0.0051427365158534305,0.005292393965484535,0.037061359957457386,0.0053172168644079676,0.00034354585175705053,0.0033310266592442113,0.31449199877212497,0.0010519808553017473
1.5177608470005852,2.1311193476569103e-05,0.12488977333031655,0.09572606208894248,0.050754644390349254,0.00048814906625468973,0.031917204050370414,0.024785859361184246,0.030864856014965244,0.08621203595292463,0.02625627959919326,0.02446047056339606,0.0003655230356332983,0.043025054022664544,0.09473440270030511,0.0006797204922802245,0.06102499867178109,0.0002633790694151855,0.02850507492550088,0.021421069628425816,0.02311249523122129,0.3177082533492036,0.23041809803388516,0.0899792018475585,0.015874774947973777,0.0004399928987018752,0.024549527051862637,0.011995781865116916,0.053429510163429506,0.0003590427726943771,0.0006560066849809671,0.001644859822943876,0.001162830897921972,3.460327571108728e-05
3.991523048499106,0.05718594888256167,0.09722000410035816,1.0204145722730233,0.178312185025299,0.027838051832148155,0.02624501623004854,0.011642207111539645,0.474920298639049,0.10377199665644413,0.0035984710041519876,0.04907375967574235,0.0026232330923886614,0.00538252870254839,0.4609289875529664,0.0001466508996444425,0.03358593410093197,0.011140350516389853,0.01891748800482667,0.0007310534366761346,4.767329036730236e-05,0.0669612981991403,0.4744913706712943,0.10621021653831256,0.4108037564090173,0.06420438466751092,0.013407309377870663,0.16370847051691828,0.0477101176309591,0.0025685732879912357,0.00015375953489673886,0.009780977086638085,0.03579952963929144,0.011996873912159289
6.76047779911627,0.023532776217358296,0.24235427482572558,0.5012230793938649,0.5624320050663004,0.35895355056630823,0.5899444056911899,0.00035922805437292674,0.08680007696127455,0.6397539235102241,0.009475599058273746,0.06183800269519873,0.01544398827318081,0.00010809995319258199,1.8269063768229796,0.00368369207001271,0.001684656227686635,0.0005899251333845385,0.007833974833791765,0.020123980857194752,4.131886155170649e-05,0.040080244732078635,0.41737030547032694,0.03982201661327307,0.3109445240521029,0.014774604726625399,0.8670854494479725,0.08244336998015511,0.0031236462346158405,0.01546750222598855,0.0036302731346517744,0.007877006697927923,0.0036024687714095766,0.0011734519560759272
4.399069518918653,0.003989048290613422,0.00015970283034611086,0.2869827674065243,0.26982712840350176,0.2489159956938589,0.6603684354949104,0.11167067942142633,0.38734311197972826,0.09014425475102487,0.0031234556914513474,0.3028689524597602,1.8916545179472e-05,0.17132782017264891,5.5623313612485854e-05,0.0061293781163840365,0.11415541552619467,0.003808201795410989,0.0013012894891657979,0.0063688088389330195,0.02254786527758988,0.05470925094170116,0.13081711555984418,0.00029537200968188487,0.9199436038258246,0.006048423849346856,0.07819635478409931,0.001547638931742967,0.012442564904904932,1.9813077382885837e-05,0.00611571705055342,0.07355439009913327,0.4237848580829315,0.0004875643032406474
4.244251811780538,0.06223440922819214,0.20325459249906677,0.35073243473050564,0.6881378355817468,0.1858608068135526,0.04306592836501545,0.01971163869067786,0.058513708575828334,0.01726020899256352,0.0036210367438041257,0.2541623858406851,6.792906400174456e-06,0.008513175665679834,0.09495657668878194,0.013281293214164108,0.14635551691487528,7.296501912225801e-05,0.009709408694026804,0.06944793585299677,0.01981211229538811,1.4891169662785222e-05,0.10522690577500246,0.03097071222005088,1.1700826693197184,0.050849255095442525,0.31219591983030953,0.2047089010164915,0.07422817809343807,4.500848895993155e-06,0.013210844761003267,0.017735331842865805,0.016311251897197284,1.6865973861195254e-06
3.8457811967748774,0.018816485926515854,0.0018178019513731718,0.030214888142699643,0.013202025687682566,0.0539966141365729,0.7424374424070015,0.04748191415530924,0.9250056150114919,0.8299751727336863,0.009128925990266877,0.3580528426836733,0.0001084404444962597,0.07777726110835331,0.002683707718057375,0.0006211056314335995,0.0766453347924793,0.00011571771305075157,0.008847422010593225,0.009324284069676676,0.002222324750785508,0.22732469729990312,0.07196125029229164,0.029244553220744797,0.001090961044614628,0.005015966014793186,0.12569410030806283,0.05509680481378873,0.009696693940722626,0.0001194768813183067,0.000642411836728595,0.0007733209125837682,0.10966836398773473,0.0009772691563916642
6.340533672280578,0.0019486891592239253,1.7816617427016,0.002660963272901956,0.10884182749496708,0.028302288455126,0.013534035271163572,0.0027254078901249763,0.0009639676011194032,0.22169424522811199,0.0013405996684480728,0.04197343148833837,0.0008627824493432154,0.001760700006437746,0.4124181638044026,0.0001439887694069316,0.051395462405612435,0.003742868059608086,1.2117852054081141e-05,0.005423738044893615,0.009616161858473523,0.30814051158425537,0.795345991090365,1.5918699384647408,0.08656840684768496,0.004221977260689868,0.3032885952644396,0.012414296024615615,0.007682559335205337,0.0008732295118858975,0.00013288283795127092,0.00011381867454753746,0.536068229615643,0.0027900542871950327
8.983071606100955,0.02233956199026573,2.051145809559159,0.20709542564300776,0.05079909495824063,0.42233699437645333,1.6190872197894774,0.042366710734249684,1.0398191766428635,0.29202678011596356,0.006936390591948256,0.008527402115245565,0.008994210369287735,0.03855032060907488,0.17092211632442145,0.014112468934321104,0.10582000805690263,0.0004119525051416336,3.105611018049434e-05,0.06018846634323177,0.0340291177351287,0.16273183216940196,0.7355900658292485,0.12112889587739235,0.5127232710048389,0.015397049316839096,0.20850030333604838,0.0031831188448187483,0.0172988972477816,0.009072827301188347,0.01409516851672648,0.00018173503319361166,0.9876275774712098,5.806477015369985e-07
8.876275645833477,0.05184787881937309,0.1083169997806982,0.6652370044181942,0.05372242771825883,0.2418428081902288,1.7320764205218713,0.00022713834488173167,1.44082989622946,2.0277306226089657,0.011452191066439042,0.20374145373273359,0.001999284125062233,0.0011507054699155415,0.005228893956243245,0.0005420410945615512,0.0535218603337528,6.462981496145153e-05,0.06672803356952367,0.0035096028011125427,0.044766169180181295,1.0797069043573342,0.2100910457447718,0.08658255363486557,0.5162064302679222,0.029222986014699134,0.08409417583952537,0.04152704504231369,5.211103400971711e-05,0.002020561358854794,0.0005373339622098773,0.10869205815909427,0.0008708522751163827,0.00213552636634233
7.768987992121862,0.01391609404415594,0.19865463066017858,0.048029897074603915,0.7105054306008772,0.08434921409244671,0.5992395832839721,0.002182412236565222,0.3346526437173097,0.2388483147504159,0.020832330030635553,0.7319421988637981,0.009516199279911179,0.00014314125154885266,0.6565628660669688,0.0018098271506387527,2.5412119702342995e-05,0.006559866425650592,6.243862077354968e-05,0.014270176027133555,0.11780811528563595,1.1512003211206527,0.9101849342961589,0.7013832492419884,0.00028514187393185824,0.019234023766602604,0.8924405091800605,0.02388007073933626,0.0008421205402229393,0.009457565228329577,0.001798145446565262,0.13585404501157794,0.12534583251138096,0.00717124158213123
6.390817556145519,0.00610471783906993,0.9696132067231162,0.008220685349432778,0.019649737415652138,0.0334247310007979,0.10362418531745603,0.017911101861275806,1.3386370332872934,0.5916704939486469,0.0036732464605179313,0.28040941462336766,0.011440517493398198,0.01089215730158197,0.7195012122650498,0.0008528900644262051,0.08991788786822229,0.0020845441331740983,0.0057139722376432014,0.04041372079899385,0.4600791869167321,0.7868589191938612,0.46557858464645124,0.22950076337916794,0.009543471043405105,0.006360185798373353,0.00011146022473964444,0.08067347279348065,0.00526956771463043,0.011527408146455389,0.0008785267486284176,2.2006765425052068e-05,0.07819980356265997,0.0024587432223925946
4.456462595281977,0.02152803128189614,0.0409936846105156,0.003258089326509039,0.3688470784928679,0.043492450510763905,0.173925491130243,0.1010965853335734,0.11009629010078764,0.4087057446596908,0.05774635759294096,0.813782229167307,0.0010145455182133999,0.14073426719411866,0.08433863775280025,0.0010050369474641102,0.2025523430370071,0.009426685696013182,0.05141211990862413,0.016077218885749457,0.010102263829289134,0.06650731248757166,0.012148577021286591,0.03186860607390359,0.11549943503236502,0.021350625081812437,0.12322041283502941,0.046887419963938325,0.01820675478513219,0.0010030808243460245,0.00104877351855646,0.021447168053014977,1.3231979326022594,0.013941346026385444
7.071777214766986,0.05946986810956307,0.7136633597542116,0.5462810167905237,0.5428732056623984,0.010042131693166036,0.16457759060273494,0.10786743089393766,0.2332015221226529,0.01672552156544254,0.040054254123166384,0.3092870851471074,0.0039094136063023525,0.10123305563969265,0.019336509503315863,0.0023456255018151112,0.09423065409839441,0.01613763149341763,0.057442743031838224,0.02890698239339825,0.029856615099403842,0.4265665343046608,0.5246662126413527,2.343526365950367,0.03278206646399323,0.10538056742457783,0.12749728613548536,0.009418999227027249,0.20300536451555656,0.003854613663223002,0.002348972190179043,0.017713554622412905,0.15437669163093304,0.023197769164733952
4.306995961368372,0.00827977345301621,0.2060617736194061,0.35936879930911164,0.04217853489583454,0.28326838283233047,0.2527082812349059,0.004529568731617819,0.2574948251453178,0.9125003823609155,0.007645968254966252,0.011092506108685153,0.0012614872990567754,0.013573404706527813,0.07707922246014154,0.007136823684875039,0.0009627104359611375,0.005203453853583911,0.040799458365581694,0.024279859070220046,0.04018802484313702,0.10405410204060458,0.20236428654192704,0.9801920968648129,0.38549820488729225,0.028891782848926705,0.002086391753180967,0.007597172641947455,0.030287881204437605,0.001253274293706864,0.007071230466192266,9.888775063960572e-06,0.001897838090946093,0.00017857029414074984
1.8046745488923583,0.0037572575479605064,0.5341651077374595,0.01822606266291232,0.0007097474479456592,0.009313775464533864,0.0039001655885790966,3.0917709914727815e-05,0.10707634169610875,0.09166858273287981,0.036672064235983244,0.0003740263094911851,0.0034210263501657195,0.0027450247648939017,0.0010645066029313778,0.001121577130266572,0.000643317520971764,0.0027339199917951365,0.012474445002533864,0.01087454926261123,0.009549884478945976,0.00037661665161897484,0.06772391549620632,0.7854979081990392,0.006218244912824852,0.004695369051459081,0.0006551476588602557,0.007593166142091178,0.05164824263768993,0.0034749846337687835,0.0011214468988314853,0.0007932602598762004,0.02431402664643839,3.9919464769508546e-05
3.4040404304369107,0.002617192483778452,0.7784579032022622,0.40011249966852075,0.010405495518824324,0.05008715364648944,0.10534543972374444,0.0023757162011289598,0.3248005608612777,0.06428835175940961,0.05086519248901736,0.1505214411047351,0.002541903724258555,0.0001680115644428001,3.8882483881113216e-05,2.3564404978685915e-07,0.01688847572329863,3.730214018027855e-06,0.013284761879047705,0.008694030767171589,0.03950344956617262,0.8722649939381389,0.004372381946516676,0.009203688122836971,0.324110729023849,0.003110576175481534,0.0065273807215057034,5.498126711877532e-05,0.011740618632549937,0.0025503481426761825,2.872250679992453e-09,0.016822274369595484,0.1322793579497582,2.6690491036437693e-06
