SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.872216860954302,0.038059501061990575,0.016726327449366463,0.08815778582594246,0.014120485039156194,0.18400609161900613,0.004481108062406209,0.00028163546035432825,1.1490794110056486,0.0219662380659296,0.04259731065907241,0.3081406652449732,0.006610331347922158,0.0002060214372727897,2.103002461485032,0.008122272439222061,0.021663755784619532,0.0030586448251566176,7.208950549750298e-05,0.0198471228295379,0.023406489162138215,0.27089123798983233,0.8206987924204298,0.4816138868652533,0.016207249836596063,0.03378420899951924,0.14071838291945918,0.39533338006207025,0.15294229809087748,0.006615474435263159,0.008041078502875306,0.00948104286597162,0.4806909031539442,0.0015931765019653508
1.335184492565835,0.005940328515531243,7.885429316123189e-05,0.1031620320997337,0.14476341304196197,0.10440749464023111,0.0008445339506082595,4.707194011360711e-06,0.1726191061567083,0.10616995601216776,0.009378913957283453,0.06074039375054262,0.0006163993007186289,0.0023928249115232367,0.14616705813969805,0.0009599378884799802,0.013573729266477454,0.0012971025601415341,8.658091804875235e-05,0.00189486499130722,0.0030969650075285565,0.000627613262986708,0.05054962934491332,0.04005035562075257,0.21377641217503948,0.027720044785992146,0.05690551819312111,0.04472198057585107,0.006976430118015687,0.0005933395883118042,0.0009851637265395116,0.013225935183981212,0.0002878795186500055,0.0005689938758157042
2.124400508196049,0.0018695567678449095,0.012817532481083646,0.13630720000646823,0.11179158286252014,0.16335976619942671,0.33692279455095947,0.026608408761548893,0.2092391090440672,0.21179869323254114,0.002891264276269933,0.3172746496620205,8.01321687819114e-05,0.025429655890274763,6.676507144187117e-06,0.001029967347431466,0.021520980372167334,0.00015494482051220236,0.016581539617115296,0.0013300870410416518,1.0016617373228761e-05,0.0005872339824437461,0.03250991225619348,0.000687269330551532,0.282077268126302,0.0015683562109104722,0.039427686461678775,0.11354960105489162,0.005130994470339857,6.930001134746374e-05,0.001008726669228806,0.0006596960715043742,0.04901100155673271,0.0010889037673309382
2.4891032381745375,0.0002250132356604109,0.005673480198514727,0.043023233933464404,0.0323573839745476,0.009422178342518113,0.14888349758902691,0.001834613409174132,0.4430451738169432,0.03589322467031509,0.00016567264546912914,0.008593744197804983,4.3882045869304805e-07,0.02584606921889488,0.007829480632628063,0.004180916800243746,0.021515584672299318,5.273027808468951e-05,0.0009063600681079486,0.022273270936193655,0.00024177802124892507,0.00016064040535958865,0.3570394145410154,0.09216124629109632,0.08048306781424835,0.009330800103747885,0.04838363671021503,0.053867043629132465,0.003844983635961843,1.0669397915143001e-06,0.0041204764483781285,0.008864215805230873,1.0187194463556979,0.00016335403306334047
5.9828894349171655,0.01393407780941795,0.06984405193937145,0.3879657220878273,0.08238748846000471,0.10519816938033309,0.28483255364361587,6.85890694296675e-07,1.364548204282382,0.1980219981029179,0.016180262190600612,0.02775844492330423,0.0021461282698017605,0.0023967815024279397,0.6821549295565359,0.003834217980401456,0.015188213343595956,0.0002461302940613933,0.007918160791563942,0.010502927948114738,0.07377027353099291,0.9357095803213162,0.6671269977212587,0.4011570638293834,0.3513540543744647,0.01653683701638671,0.05448335919309641,0.00374864684955709,0.002539869552046461,0.0021641711762271703,0.0038090107291710636,0.00018951482649025484,0.19466761990886208,0.0005732874909397522
2.781009422044063,0.0002787934741646099,0.43410896431440715,0.018406775135985685,0.030674563486913595,0.24796409209045242,0.15389551207359045,0.030756656212042353,0.060487217919754206,0.02315976092841114,0.09800631159998388,0.09552318135018943,0.004415777763075035,0.04831020689884604,0.5666175675734056,0.0005364784468997302,0.11226579170148336,0.0019440492722410164,0.01899457142541554,0.029133853702239792,0.134319586015223,0.022182857670446966,0.09054020107874122,0.4782603609699925,0.024141236373116073,0.00046641542672483133,0.008980561171307735,0.013708811687652612,0.009278622129614675,0.004384069872757663,0.0005512504205658926,0.011164934857198277,0.005485795972006035,0.0020645930292146684
7.956914284769755,0.09715597724284802,0.34261706023606636,1.0914983614104792,0.5542631721919277,0.0096346227165402,0.001759486674426847,0.07333968700293446,0.8057877503531927,0.1452781936110375,0.11699911608704641,0.5333864752111466,1.4220587352942388e-05,0.056845041822760484,0.27843448927184794,0.0016799685445086083,0.0880408061020619,0.02863807308139547,0.07305814838728895,0.007910836120704395,0.009092701807152928,0.5572045317408776,2.277161872025288,0.003568630974395325,0.4109232545924455,0.14678284096788072,0.032105073115706505,0.0342461672377685,0.008996081434266251,1.8469299740355555e-05,0.0016605298121155202,0.003330955011963423,0.133612674435552,0.03186901565903649
3.4801223471512692,0.003878285762099375,0.42083493589897275,0.0876822956573649,0.14968377390092227,0.3356356503967338,0.16714351063032598,0.012741681362428758,0.30002106241095766,0.01657663165025305,1.989823248188813e-05,0.09526045324607062,0.005210505836959545,0.01032719059114659,0.8387064221826416,0.0021362187915487333,0.0025542874379536756,0.007062567199519783,0.004303380854194658,0.024621983007465417,0.018430199679351854,0.26090188990592467,0.5006802685980987,0.0024852744546414265,0.00730434147147237,0.010100504255835883,0.006747822863470001,0.04510895790235098,0.058041305946488084,0.005239121854378644,0.0021116015795303936,0.01862425720004906,0.04980940641704937,0.010136659972586483
7.72068221988373,0.007081405866752534,0.11561671241310859,1.1485170713607666,1.128306150499743,0.029338302419657143,0.0636408182086927,0.05870888709854842,0.32029967186944586,0.009355572889755397,0.01192602982898039,0.7807652888532456,0.02243803576489669,0.11697043925613085,1.7246345189861911,0.0022849113516738738,0.07729826240333054,0.002272622682377103,3.633436140640263e-05,0.016964589632698247,0.012374863070803533,0.03912031009506528,0.42166960010239063,0.13313144144805503,0.47458865659467564,0.0010252803825785935,0.7042002150055198,0.18287109600621201,0.005163375756019271,0.022499129640091483,0.0023084510236661983,0.01971838634697149,0.06436303941638448,0.0011927492478947452
8.319185082250948,0.0585745323075341,0.5937005973769461,0.024854199861390855,0.17583806511565192,0.5211456646464857,1.7047079182400973,0.005272680649041325,1.2271728446428711,0.7534074288704584,0.003982685030993618,0.3448424856791744,0.003941937714580099,0.010646120657890983,0.6847878731422183,0.011428311113605524,0.010667565027637898,0.0007426124654999747,0.019055267565451624,0.010692416866339441,0.0023780149457927856,0.11259075955426652,0.6557611181072917,0.006850915077223934,0.042684628212726124,0.02779088429768851,0.6793030605223508,0.053536660050204174,1.642537384176586e-08,0.0038960056975728447,0.011372496705769328,0.00035927354672731285,0.5570817837314593,0.00011825840263265477
3.6864084088691293,0.013082166163757465,0.23067584434908717,0.05785884574052929,0.11412949246383886,0.1500967165382493,0.4114821403919743,0.004485954114907422,0.06061596403668857,0.0014976013472327836,0.049233622896959484,0.07873753554238001,0.00515326258773251,0.001418765141134063,0.7699703849394364,0.0009722619057152487,0.0005395207305554983,0.006176880376912489,0.000792014595041896,0.0023813945824123946,0.10776945191351778,0.09122409973225641,0.3206591845276109,0.010579507956345909,0.07565098444534783,0.0006335260905097669,0.499750724719561,0.06050565896074549,0.015300595051229935,0.005190018572579033,0.0009918211443695271,0.0897552035690717,0.4418282081843131,0.0072690555571257795
1.665970663936709,0.04845250094584867,0.07808340311303726,0.21653538708248804,0.19050717330470374,0.07612390814685495,0.2101655453999559,0.05074156908558186,0.00010668469023125838,0.0026901214231567034,0.0010658963180526018,0.23119888990597173,0.00011416123453345331,0.04783923778106701,0.022905897802536407,1.3218953127425168e-07,0.013008493797111574,0.006539676980822025,0.0006077913354644752,0.013653809865499997,0.0796541568942186,0.06625064622483899,0.08442729771984192,0.06090655384913726,0.025918269569579745,0.0002623559632926146,0.008775262621511116,0.08851698395363106,0.013144348630710137,0.00010702650100908345,5.577982979153345e-09,0.007171414479269567,0.012202610892219802,0.008293450657016853
7.450897554031137,7.054447426438614e-05,0.23099452348201235,1.99229972354964e-05,0.00018858374616725982,0.7781049087087625,1.267523621683295,0.007803589919205644,0.11116735042970752,0.078594267516819,0.0693415830819571,0.023443183624587343,0.009517516064850502,0.005995176454489606,1.8795490741222936,0.019848953803410823,0.035348483671569154,0.011727986702446517,3.7391534382202945e-05,0.014156014448673506,0.041213510452350346,0.0933732927713778,0.0758820018363736,0.021057103060218938,0.102268379200246,0.013355294608537809,0.4969347214181057,0.178535314978726,0.0006336294694040675,0.009446871313790668,0.01985992248325356,8.266750379046282e-05,1.8408949871064761,0.013927181362355273
7.907088833999939,0.007301370494370377,0.02779491474169849,0.032005306934919465,0.40851833366392704,0.9833508612612553,1.8807565318330444,0.08720847857706467,0.4825092640079122,0.8003295595365075,0.11236391308724047,0.9086298217987225,7.11187325737996e-05,0.0700931789798348,0.6729182491379694,0.009221378447019412,0.1679086394909709,0.011226842064400635,0.031211632561353224,0.001623395679092326,0.035991428509909044,0.17779170882633982,0.06603795604219867,0.4730763107990836,0.05729423601708994,0.010404946679565924,0.02648306872334356,0.00829962900214713,0.001000730889215757,6.800951599749932e-05,0.00929956429610761,0.0005404239085636511,0.32910197089914595,0.01665605886135417
3.3204321603937483,0.0015401620532634656,0.5673761979644917,0.24744082855585944,0.06078087970733368,0.0008481921541472085,0.014162558442379312,0.009760214919473159,0.15327119342195178,0.42923140148490363,0.012214587483200503,0.1539882922666968,0.00945914986366863,0.0013096572209239862,0.0776081937303562,8.113498295935203e-05,0.011089511267083796,0.0031752281280779168,0.021210523003107093,0.0016439799254410693,0.002631935825645974,0.055223743532332024,0.43310579338179533,0.7102829591135071,0.22907398040505547,0.016900663430415967,0.005759008269554306,0.0011587501494880208,0.002677254905166398,0.009477385488709208,8.42165326819827e-05,0.003236481192742066,0.07161299618011306,0.003015105411222606
