SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
8.473500729974539,0.018856172750131767,0.32572072978998995,0.16670779422698087,0.0021263335687151308,0.6864101777035935,1.1340300853800507,0.022822864305455274,0.8273840458321449,0.15778457213934827,0.01871013925902329,0.04235198252171167,9.191035921786198e-06,0.020530454341205606,0.8906541628821015,0.019231707691963515,0.009266212695036437,0.0018069387240679303,0.0028528514368053237,0.009081427135504706,0.12465018947168803,0.10813375359576939,0.005720276212849285,1.4471714660845076,0.26041113042520164,0.003769889992775715,0.35170682158270145,0.09928766488871897,0.08836799048992984,8.830199319708406e-06,0.01917097773423273,0.00692940379278904,1.5998785870706809,0.0019559050136238178
2.590061494964855,0.017720491159081378,0.07117830378658013,0.17687475363779007,0.005860376921495308,0.011877371402880182,0.007209688808318129,0.009676723462280896,0.2096023570737526,0.6494644583749789,0.11839631970755413,0.09154632236982559,0.0025940123295430913,0.0007365171239757323,0.23135562631074133,0.00010175818136374532,0.01782873077882942,0.005428216485894802,1.9422952750515978e-06,0.0034299335379737506,0.03541946561021989,0.009922184705922222,0.22419540036003616,0.0010592873294421289,0.16598845498474477,0.0035819278882920033,0.0817021031443441,0.052323285126002136,0.1607843799331134,0.0026450245437708206,8.983553108215728e-05,0.002770727023417245,0.21610602583212463,0.002589489204208861
5.345337810854903,0.0006003133997422661,0.7541649607847013,0.24132915334542074,0.006180955139780531,0.5526930084664514,0.8643061703671253,0.0012289126037180248,0.06414584839809771,0.00010642428415756245,0.06707970366320966,0.007508433433386674,0.012041898800931396,0.0023136458199253794,1.0111780303154663,0.005486283260302415,0.0019402893654089726,0.00656617745863632,0.0004793088691015452,1.1886378350150203e-07,0.0012952430092074217,0.06355513602868873,0.07918049328539474,0.4167988899636027,0.4150079411763253,0.0016137805238396626,0.18395352409187113,0.013945724602439242,0.0002245295358178207,0.012050802393655274,0.005472476569794868,0.006833545665208517,0.540643439168104,0.005412648201606392
3.2523563958374417,0.013118639642363584,0.13335645244198133,0.5144423086765322,0.18950512417473328,0.1541610766804156,0.2270200933166213,0.0009122581826267025,0.057175059037811705,0.6416141857013895,0.00682394486734392,0.012105988607770716,0.005670203393803018,0.00014649341653416738,0.47688084840218603,0.0016409285495219404,0.0014887756083167697,0.00021586360670315755,0.00016597119611467553,0.012984912862005529,0.04618969716804263,0.0010630502179711152,0.021921281747829296,0.034715533940409986,0.4094206708561639,0.0074763171473406186,0.18709474173174692,0.000479372920033348,0.03051150338297204,0.005685071822778843,0.0016398406773824791,2.7608438081727528e-05,0.0564933494015502,0.00020922802036317352
9.534846918220403,0.07559218628068991,1.029633603493274,0.0022943165232211663,0.086506557356202,0.11475690466880248,0.3583014244409542,0.0036266232374761696,1.6990286839039297,0.16063010298199626,0.00844132226161565,0.08285505702471493,0.010086295284888153,1.5736014187884283e-06,0.004453681940655018,0.004025444962127723,0.014239077173326415,0.0012597320445354436,0.011758503995668952,0.002656804274597032,0.023848162391213377,0.02643240415647732,0.42184558079898815,3.295590418375446,0.03743150997579362,0.06978945513469074,0.240830097230071,0.09134710052312504,0.0001084400275826788,0.010091296032224325,0.004037771669543237,0.004575453611151545,1.638116446329229,0.0006548865147712502
9.950365069922093,0.12127230480943306,0.13681714853233914,0.06020052366488582,0.06494928148194459,0.025245169424164538,0.6162989674780769,0.005897159869562394,2.702352764438839,0.07741778555344501,5.2751664929354544e-08,0.5158585750561225,0.01035642318943536,0.005094447131075575,0.39705169185823436,0.00020319556565564085,0.0039012495505878326,0.0003130163930482322,0.00011377384643932622,6.278454396432153e-05,0.0031150285421566175,0.08677076922817166,0.7599621290311912,1.243298000724165,0.17442920230973186,0.06890410251858287,0.13384207864827033,0.3008455292614984,0.025641568805695604,0.010404885691741738,0.00020660896916073438,0.013255321225714423,2.3862332527993946,5.02770276975407e-05
2.599604341640571,0.0010616539206311953,0.16463930491527798,0.14526605476861773,0.045017226512546665,0.012661727360714952,0.1344107414211273,0.10092542642008283,0.2337665152430085,0.16144702912915296,0.010534798531312761,0.4176161389333799,0.0001467863337122594,0.16781903538356374,0.06760467368837557,0.00018450799328986674,0.26365068328208197,0.0012976572573368162,0.00543901146577663,0.10341128476177293,0.2670424742170177,0.052175827513684804,0.040885640065882516,0.0320272643864913,0.031837403685723346,0.0009130216755167418,0.061946083294359425,0.006305826749603585,0.00044199344659552587,0.00014442911328634104,0.00017015878385918904,0.011390287115262559,0.057263450209046336,0.0001602240624793873
10.115576225578183,0.2591493111618545,6.32952937410545e-05,1.400841752652976,1.2697883750603451,0.6954960792533299,0.843714985647205,0.11457166623652311,0.5026476859687861,0.014712915729829848,0.02990387747527848,0.10394058942091666,0.004119278496136851,0.10565736629132563,2.069969295007318,0.011729284664583745,0.20007801761054766,0.03934994279823615,0.015928524458193902,0.1529271013274394,0.06708241039707107,0.6695489757204321,0.7040358667842422,0.017980195407607716,0.0699475544022935,0.21881506657125108,0.0042793235659114555,0.39885106562248585,0.06968516977716911,0.004066204977707662,0.011701529334124171,0.0064086983272879285,0.004996271382187608,0.03358854875384402
3.869433906084306,0.007617656824703869,0.11250393799764043,0.0015479478006203563,0.6388391385923424,0.012215614873923378,0.012603587318208417,0.06137846997724596,0.03787515378466212,0.06191344323696132,0.01735094839769915,0.024610288832122403,0.005218283615435834,0.060448637302452375,0.3059135958449873,0.0059398819970652985,0.0736492634693714,2.6594864561372173e-05,2.8794829517190085e-05,0.10264473400130983,0.00047586507368392903,0.15959674739604945,0.7631664385716983,0.45508463474208705,0.13737870648840642,0.027994143387405475,0.4123792012509969,0.0009122963155016903,0.0180250421043025,0.005193087595526246,0.00590562406787034,0.08135161385290902,0.2587262522601977,0.0009182794168402831
3.2088840593158134,0.021994537574025974,0.052618045964552315,0.01151953340041959,0.3186211737639721,0.033904444219065855,0.1736518988449101,0.17371659460146227,0.0006080338903001159,0.10437171499759645,0.016768998067572413,0.47427497397231455,0.0006244700958694526,0.14235139504751315,0.002628164833159749,0.0005079863053362955,0.17066901174418223,0.012285386199942757,0.013188716104139702,0.053873348080351824,0.04673270440696067,0.13247932092804104,0.06651284814253555,0.38338285806592687,0.3479300593408844,0.07788562854616685,0.13278025626529366,0.005962231981173031,0.0015263893528192488,0.0006178372791297236,0.000500179226104634,0.010532058386751138,0.21724383850495305,0.006619421182387082
