SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.141128302224736,0.0015835415342165603,0.34584542210985386,0.18935756867590045,0.17969217512154775,0.004630013206819638,0.004736741475121516,0.013624739042921826,0.2000013074561518,0.284295003423003,0.04719730672233015,0.24399645047462318,0.0012165335698072794,0.0285459501854449,0.028137639150719047,0.00013467909314786972,0.008136642400778122,0.000361946867121403,0.00010529485610365112,0.0005987553197257165,0.006861514514678613,0.006110648027510044,6.393588152302232e-06,1.0361692024640596,0.3405137748716102,0.0076849680728529185,0.08466806493985322,3.0649673173268936e-05,0.04711074169468589,0.0012479479444228421,0.00012472730787187243,0.010376553505786534,0.01767026265175406,0.00035514228298700516
3.832051823634735,0.003226552986300622,0.5244989304297045,0.10341506070567599,0.2569352836356097,0.005353773631669064,0.02161586067372968,0.02802068115036107,1.0959531490816479,0.016179013209425924,0.007410486073361663,0.39032336211752866,2.096722748113501e-06,0.03226889213312561,0.1966725955151093,0.0004984270032915301,0.0059739779125933985,0.00043332830160945315,0.0005149122615054727,0.010450264620469812,0.004395729275177892,0.012975139358947646,0.016382369315493965,0.11847605514690715,0.2916238456650094,0.00043078357205339,0.3888235207707897,0.000279780152353683,0.0020728226025832817,3.1641174147371687e-06,0.0004783302513784612,0.005214934355046758,0.2911384929612095,1.0207924902460025e-05
5.802601136459136,0.027181138539430116,1.061515175924683,0.20640483018716907,0.02375272082629689,0.009050761985225,0.048901565541136005,0.013309693844101814,1.65881867746495,0.05473379990625802,0.062339848763446955,0.007597275712830996,0.0006680729813900178,0.010134168853368593,0.3695777165693823,5.5196803214479437e-05,0.04277881033400371,0.0021933327570943313,0.0070343943600256545,0.00620332080100172,0.0012585437452951843,0.18603581679503062,0.0986509032545014,0.16752409158768336,1.5401883250366712,0.011745099371644278,0.00680512421552924,0.0747475440731509,0.040650459368682466,0.0006598007540206035,4.624232470421352e-05,1.1122954554854639e-05,0.06090937981134626,0.0011181810113128474
5.441376541223919,0.006985782925457305,0.26570981161395657,0.3542127146276988,0.20157440453969472,0.0042514807066555745,0.0029010799538752865,0.02700296902770069,0.6979190064483648,0.17082524485648973,0.00040525192986946157,0.11145981284405819,0.0001341115345760933,0.023272099726714388,0.12023123656810131,0.00041953566128939343,0.06465110061734508,6.232200540122912e-06,0.013279004408076339,0.013286195432680312,0.005194411111797731,0.0061137210310951385,0.23668921623713945,0.6970599719287429,1.034954948893669,0.012518627099504853,0.08891073669343566,0.04085310251886445,0.023326820830399605,0.00013121102682036982,0.0004233835766584721,0.006426633762853868,1.2099047977664559,0.00034188312333754023
4.455933865556525,0.004018101135040922,0.47722107125118285,1.8822814702576733,0.2642907472015205,0.006259147824514038,0.031242668564413566,0.0007856955505586297,0.06751844325700074,0.39364627446681605,0.012861103265550984,0.08716321871090575,0.00021246819514703918,0.0005230862433268218,0.05665869009078125,0.00047960470439386877,0.0016162700378436832,6.618888666706415e-05,0.0038432407375677737,0.03966896997991643,0.057233880604483395,0.020303755827809918,0.0010227413325873424,0.07897133384224583,0.6456176841419958,0.027781965707523545,0.1524162530322873,2.3264107776696485e-06,0.02364660288565411,0.00021037008898932988,0.00048254197758155234,0.029445121395084695,0.08834762717335296,9.520077533035584e-05
4.565033924713746,0.05466193270531325,0.418070281349726,0.33538834944164836,0.029371141597482133,0.01562983030665911,0.02025460920543503,0.05294204424326949,0.00218600073060747,0.2544863076870428,0.013679802108193152,0.4863952355842569,0.00017262392598703282,0.049900147747247596,3.271508966881089e-09,5.575050428741546e-07,0.012310570790490145,0.0003229051134950626,0.045292207930427035,0.09556392180215362,0.010916408773997839,0.02742063848265407,0.1639445387179607,0.5791992615592646,0.7889531894389058,0.006448109010429716,0.10502663168665818,0.012313821122698536,8.64706960187617e-05,0.00016198159313026575,6.258551569462692e-07,0.006949380434605317,0.9766760222289286,0.00030837206735071963
5.2377272475975545,0.0051582029734592826,0.4243672588103943,0.215115176746991,0.20553581196166662,0.057055305609229105,0.0345646637830209,0.03338584760285892,0.10344803976167524,8.11313767413848e-05,0.08711304067822702,0.003458095262801218,0.0005559065661951191,0.041244275726636026,0.028329026775190776,0.0004911313122165882,0.008770052794746493,0.00197610574380534,0.00015922823519874487,0.10002303721373886,4.4047871947246685e-06,1.0607742818348989,0.6520744901325036,0.818971615263975,0.5587910493963569,0.003774848967871533,0.0702299046004858,0.10375140378516673,0.010469729567108314,0.000556285126968185,0.0004704623625628065,0.03688726507395357,0.5650749366690051,0.005065231094710442
6.8436004014272855,0.02404180256410928,0.3291419653074888,0.007148588996326884,1.5853923511006585,4.791811496940706e-05,0.0010859857379212497,0.004345420359546095,0.717619743272359,1.2945498726676008,0.004833851713050084,0.1891206055261229,0.0006501209803837121,4.943405840817247e-05,0.047202798591763684,0.00023181055711916457,0.00848703721877608,1.4946344427289016e-05,0.038649406303493575,0.03698648246138763,0.0982484719826889,0.31744244292450213,0.002646904799356256,0.19420428969171555,0.060777448553047925,0.0026189574012689567,1.3787644967587989,0.0436531908461946,0.0076768161478886045,0.0006575728814228008,0.00023377809282835652,0.014042909211353408,0.43208916333019093,0.0009438169301162439
2.031966558135187,0.004179453088831891,0.027256339660944966,0.002041823821352967,0.38064456428944166,0.02012525413981883,0.04078505444752638,0.02811164538098662,0.02996851652387627,0.020120906185519535,0.015579496477522766,0.25715222165197194,0.00035908111106509655,0.05881431600569816,0.03338884820564806,1.3927381580518931e-05,0.002773498329497638,0.000246017896282282,0.014688289188311943,0.0043958437247640925,0.004733926249365343,0.1655188616587222,5.3803856788536304e-05,0.027170461133034125,0.16829373596942968,0.004006744375270883,0.13615212488813183,0.09094614579971452,0.010421670418382524,0.00035793480019561953,1.1320581337297997e-05,3.6375363644244e-05,0.4833336041644204,0.00028475136610801714
3.5388947183161097,9.617713075126956e-05,0.0996174381627226,0.05896007443687728,0.1370439039070081,0.0002959622565037372,0.018144138677991344,0.0026999975584253433,0.8501533458670675,0.5779759884252708,0.004596200282783361,0.4800155771605241,0.001379622549560717,0.0012386508260967704,0.17773814982389272,0.0008289554438891978,0.012689823487451516,0.00030725787059326384,0.0018530444107285303,0.013738870642346105,2.5546084301667646e-05,0.21253338298015284,0.05252718411635568,0.026633170375518805,0.006662192269058221,2.1996278279982973e-06,0.2544381902981836,0.0028545373213732803,0.04539032624952625,0.00135373580558485,0.000815273099134511,0.04554016640420354,0.45001582953588715,0.0007298052285172573
11.597543802672,0.004198395353468944,1.0307408177791577,0.7936937889149209,0.13377575216833296,0.030460385057409233,0.21324449398476808,0.011606221772102484,5.482185108119781,0.07325553019505199,0.0759800912860022,0.407932305055832,0.0010999675402426474,0.013191560976452679,1.1434015959150716,0.0018287752169660941,0.005534439488354102,0.002541288353244903,1.1134054484132175e-06,0.008725544976225349,0.03921552340887581,0.17128489138025008,0.07479596373804838,0.6197027875433758,0.023733402305047425,0.0008391119774558487,0.44938062024427694,0.19473783392854527,0.0011587229547694144,0.0011277035300521706,0.0018562493775570355,0.003009608585059619,0.5825060957357563,0.000798112404093962
6.550153485541326,0.003448442635789038,0.611288800145973,0.09742931222484855,1.544254832652777,0.0711283484409219,0.046919961949102855,0.00807251601327435,0.2950780551509093,0.8610834899377992,0.18655073473282338,0.38185273773051803,0.001009680484538562,0.006798987839264854,0.005844244865262108,0.0004125222923535563,0.015914284301577902,0.0001618499391130834,0.031886120589176774,0.006057252879764551,0.029281115231317784,0.5499068456920422,0.09080117247593941,0.09958264329662672,0.31635222338785784,0.004604247852273055,0.6827277996451018,0.18881196981287007,0.1093280270595636,0.001008427485010485,0.0004074334484939201,0.01665152131448368,0.283297118460717,0.0022007655732402187
4.353813375068706,3.6824361980827203e-06,0.008113222841150007,0.16610728118627627,0.12217232262328082,0.00027545625932681755,0.014376787663840799,0.004113864252848054,1.0496885568398457,1.0828449651460155,0.003833134033034717,0.018057337795061926,0.0004767784139642521,9.907087228030562e-07,0.2109126780845506,0.0010328354187015855,0.0074496955400833115,0.00012812142269415724,0.042402528381713656,0.00828941302398476,0.07215203862633482,1.153403287593268,0.054847099454009306,0.004257496378075768,0.0016143833471778087,0.0013103995053267005,0.09158314993732165,0.16742821133079389,0.05321975857890578,0.0004818692568330942,0.00101726452213873,0.003943957436735856,0.00821483751932627,5.996951116276052e-05
2.5046483870768066,0.006421756811790288,0.028137396034648283,0.12577905854540966,0.0860723811463655,0.000581254115267799,6.439398709655878e-05,0.06392049200600367,0.07916508298493768,0.12318140615714816,0.025129736194927844,0.1767589053072056,0.0003560282565489124,0.09452941225884218,0.006302178734123751,4.434037697634506e-06,0.1582189524812823,0.0005604535221464638,0.0003757587336102562,0.028471725652389517,0.08187900700716569,0.43175637722260235,0.0019143532539811607,0.74812520836031,0.09030482316959092,6.74410559830737e-05,0.05625343269804539,0.0010350997316313697,0.04378524936126873,0.0003602018370440508,6.332147297371157e-06,0.02478653434976678,0.019688978877367216,0.0006545410373097903
5.3225432493663885,0.00436628979124358,0.15670105231625056,1.0673817085014448,0.30054460888077283,0.04450442451718362,0.1090109754090398,0.06657344820570901,0.08379556082327258,0.3237072765363149,0.001500721644182671,0.005470333535526737,3.2702965953294185e-05,0.036537548778138404,0.04778660050715457,5.859126411018548e-05,0.38972859679586214,0.0007381254975617437,0.020682358212419677,0.021296724006529093,0.4911936939214906,0.10277042702275824,0.1290074440678025,0.2977347360324738,0.5521219686260919,0.025785896305182413,0.0913190724512342,0.5125212021733703,0.007365913357300712,3.411949781916315e-05,5.827675110045799e-05,0.026370374631604278,0.40568894343656425,0.00015353290292414767
