SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.027561151653275,0.00019862359027708452,0.6355586139844213,0.8417736519721889,0.3279431314499796,0.0008150631486189638,0.03006756622126926,0.022249821170722606,0.026323196820132573,0.00843348160915432,0.041711035311559036,0.5391494391274797,0.00032388631856498706,0.03483544668271367,0.005764294539294234,0.0004828128322961267,0.012871767061253432,0.0037000680458780795,0.0001868102746931473,0.004691156284251629,0.005629093570488112,0.003485433873830128,0.08573127674255908,0.39524601957328165,0.4097001600462063,0.0010854141353845526,0.13753625121415708,0.2275149023469764,0.13537902908097627,0.0003346477478523658,0.0004913564534925355,0.0026954447718021426,0.0817513412564113,0.0039009143951090563
1.6658812069296547,0.011041899459251584,0.12941279942859568,0.08039916710051226,0.03318756850820992,0.013660590108707097,0.01728561979717198,0.014143623239772673,0.2570505728636528,0.005368019542350212,1.3653066666237803e-05,0.1540574819116748,0.000473799716874323,0.0032358165084132333,0.03777140721135747,1.2083376609554656e-05,0.05502128160922901,0.0034375811202714992,0.005124185656846581,0.001986382054327566,0.002464234660570586,0.11630187815923702,0.5078276820601576,0.04337150577865752,0.035031948882156654,0.01298687597770686,0.05868076772732101,0.03234696233778582,0.0077514841715921046,0.00047606128507095844,1.118223346702858e-05,0.001995998380063543,0.02083081266514366,0.003120280330229673
2.1866324939683306,0.01223610147020277,0.058970736615976536,0.056373295247644915,0.005003760387705301,0.0030449114013939814,0.0008594331629651941,0.00450022870653561,0.20789242388878404,0.05218801568346507,0.02001256603866748,0.1489898514355307,0.00018242874983349488,0.0019252775711557548,0.030116705753026107,7.217356695903837e-05,0.013543047729364687,0.001537788209048886,0.0002041998186005551,8.145325401313935e-05,0.004648032874650165,0.44808820504910374,0.1478531907254082,0.2509556028507918,0.23066817950953966,0.001737221734071481,0.004091150954200915,0.004406772072398449,0.031481983373095046,0.00017172637027743691,7.133210270972343e-05,0.002518238022247921,0.440198358187276,0.0020081014516864456
3.5508979075213785,0.00029123286497695345,0.3155824637395321,1.279941496943602,0.052828207219158325,0.0014212613955944724,0.028380891275165087,0.015985504703219647,0.4267832480083235,1.5391941625079267e-06,0.0009132219537592015,0.10697341916885009,8.89376909354675e-06,0.01663553324231753,0.10986612645623077,0.0009365256377619053,0.00970312099905778,1.336538556084336e-08,0.010699756142965757,0.025178691556071855,0.006018254201337949,0.22510755603286614,0.028954571491187422,0.023861785330290687,0.72652698489987,0.009121636116207234,0.1132981582643039,0.004272900314574801,0.008220610094711665,5.903971849677165e-06,0.0009504643282712925,0.001880902954127945,0.00018081090598773289,0.000366220980563497
4.681899411371946,0.002247295848282986,0.3845520155559331,0.029703278244664583,0.34783573350113917,0.007995177375093303,0.02946183583448018,0.0009313577494738754,1.8870107582728386,0.014868952870613192,0.00017743856448177857,0.02557224766329023,8.273442916982042e-07,0.011837274586167732,0.27958211323123955,0.00012617528743691194,0.0001644030772444623,0.005227512557059798,0.004991117453203737,0.001447247935666896,0.019855075191379846,0.025729871496059674,0.14263332078503824,0.6888397318591567,0.20423074936882954,0.00027407828282136054,0.438678123781383,0.03127525157984961,0.0006099728935501553,6.479175298028795e-07,0.0001339747598331335,0.0002084435218673196,0.09309677593067875,0.002600631051366746
5.092280729628177,4.2358131203646065e-06,0.7003357490487029,0.44964929212533417,0.14765149331900357,0.004348792437071152,0.008392280390629349,3.8189502640500193e-07,1.2566755180126086,0.5912972883344666,0.08039791507445329,0.10859820628481526,2.420315881643839e-06,0.008591303863396838,0.20200482622443347,0.00024579657029308224,0.006258165561468789,6.304160501929333e-05,6.944834953354389e-05,0.0001073227905021407,0.0017836256872677404,8.202161198602024e-05,0.14197372230053038,0.07497609395903633,1.0256680761667565,0.017305801828215686,0.13316291111939854,0.032739216641566406,0.04691154778069515,2.6958087106046525e-06,0.00023367536526027353,0.014770602712269442,0.036722355479551154,0.0012549051511721405
4.589985529453111,0.002947784445597202,0.014223689336586147,0.5426358538948169,0.12391724019747226,0.0015359249186792999,0.12697136724152164,0.006992682050776101,1.8816430941219446,0.2373967995942797,0.1638346409186093,0.011363580961850887,7.045251651981401e-06,0.022141096884587323,0.5325590561155854,0.0007637467642603746,0.0011305787013827266,0.0011880775393559105,0.00553104810796955,0.0735595694967977,0.0989834243152678,0.012098603566150482,0.31523931205452144,0.2038365380347692,0.08653181212854506,0.015517821364219312,0.002823524047907277,0.009804129556841974,0.07179239565550306,4.911507910606785e-06,0.0007748113932400945,0.00010807735800612343,0.020820530109734454,0.0013067618167696795
3.3655748217476265,0.002383159747286454,0.014405933046501866,0.10682889147605856,0.03641678358354412,0.05681315427683383,0.04357463921074001,0.017081333676188103,0.16760720288806397,0.24813734937358634,0.03008013315737758,0.011931025402964243,0.00017879863610614693,0.0023136999732240597,0.027432542525281732,0.00035314535630976524,0.0016899580775195959,0.004951659904777625,0.0037406389120007728,0.045437307391811455,0.03446697613220287,0.5287378171476563,0.585555318145703,0.36512574916622587,0.13152942083910635,0.00564040618990724,0.004650242845981624,0.007295046376037348,0.0011629543525415696,0.0001862839815034132,0.00034484087432981093,0.001710156941411693,0.876391769235604,0.0014204829032393315
2.318484783000643,0.007666628112491756,0.3935625468968638,0.3385548492822705,0.09160406370957908,0.00035581900321654254,0.004655004768193402,0.02503112185919591,0.05180910015920609,0.021639512614367674,0.01984864917640968,0.01163895000285847,2.2845661715818305e-05,0.006239126831267203,0.01019874371902661,0.00020283727492739057,0.018287521290278188,8.734553165865796e-05,0.0005411080163726061,0.06104754956887612,0.02025382493278922,0.13225841480387138,0.04111596435375227,0.5011336054502188,0.3841311022618284,0.0027874199389772572,0.1099890176830366,0.04140018534182336,0.015640507990105662,2.4399907870373485e-05,0.00021124371370235406,0.0012464526669317202,0.005247922735221399,5.139774173884771e-05
1.382452328810136,0.0005841901012991909,0.0030237992634651266,0.00735304424781371,0.24548935591220938,0.018020286788561716,0.021318069143363885,0.00040202009759997856,0.0008015979024773543,0.03108481273090277,0.07559806854178956,0.0057522970014143,3.611633446326953e-05,0.00035198457171867214,0.004189598222378565,5.419462495614475e-05,0.1118102776251059,0.0001831048432412553,0.006609926781635161,0.0005435759401728026,0.07601385691279214,0.21533411557537163,0.011370904502943095,0.021987138683700017,0.06485170228234069,0.000659239552977138,0.11226399739520851,0.049166886343630145,0.09443868854161531,3.9188943859348425e-05,4.858850331391567e-05,0.005477986337538169,0.19759301885754377,6.957027333344257e-07
