SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.475374137698795,0.0008386367584510048,0.6850789843749591,0.013443325380942861,0.8346878408285056,1.1824305043889393e-05,0.0016090823178859933,0.014932105201534436,1.5153487720165726,0.0016633184037907962,0.0058397664114473915,0.0022000773861127476,2.0881523847008404e-07,0.00919856577561062,0.19206558434215393,0.0003450798261971663,0.011890051414273397,0.0022422473986792113,0.006824516967938143,0.01516016581391177,0.02616013251461064,5.516171642465989e-06,0.002656934474045552,0.19017963662424564,0.07697253664550002,0.0003754134124412944,0.6909504732923091,0.011169884497138158,0.01696171090413316,9.220178197555354e-08,0.0003531488735508704,0.011070499305098404,0.13305530607178398,0.002082698971264392
1.4467679765016108,0.01219756720147105,0.4251796102491941,0.00792096218060522,0.08189450433782242,0.0006344892253710107,0.0005116945137691029,0.0010600875190545076,0.00013429223091952495,0.46209663230986137,0.0017934917668608334,0.015075209051936638,0.00011608090208591893,0.0016685600800527434,0.003066616022599676,7.909919749931989e-05,0.00021735924945251326,0.000528117819204547,0.0035951487607499893,0.00014069195392980388,0.003085602160999677,0.0030598808455385724,0.25744728772621733,0.0018096626902549752,0.017283336760255712,0.008902762776584522,0.08653785170499147,0.035785302781701105,0.011982862752548281,0.0001164558413856187,7.906892995021869e-05,0.0012326468674196001,0.0009681878434388247,0.0005668522478846558
3.5509905982518277,0.044615689844238846,0.7317610118945418,0.07424464995680938,0.253425438335282,0.0018050053669906474,0.024970975180416192,0.02342634911072321,0.5482184369553189,0.17633344663775483,0.018699989284274614,0.019145651160537777,0.0002970050468503101,0.01714855413069993,0.176452851754951,9.602303127314477e-05,0.03125896950649728,1.6951260938801748e-06,0.01107438709423402,0.01281316790057567,0.004322668713017156,0.0032729032957792585,0.02612084672205397,0.027340386467511142,1.1005097311305574,0.018016742887468663,0.12050916347427464,0.003744596292301496,0.0001978598585360383,0.0002969062140344202,8.908179127736428e-05,0.013629899282526546,0.06712307776778217,2.7437036643891777e-05
1.1898758716520899,0.0003624099520071655,0.0002589693836054402,0.614042461883284,0.028059732643270795,0.000817234637515696,0.010266557605948664,0.004235404048194865,0.02397764796257868,0.026582890815052492,0.002598705597292607,0.026774584333666696,2.739538555309696e-06,4.559649276075191e-06,0.01371189183692186,9.193252164716702e-05,0.0016326269824371057,1.663485160138462e-05,0.0014044988634803366,0.0007507719938244061,0.027920617036327318,0.0017108626319907194,0.041499297162130994,0.011087419378681195,0.32058973550262465,0.0016632706752861637,0.007952505935566187,0.0030203918376024972,0.017772169370340898,3.648520929436266e-06,8.94871574704916e-05,0.0009104841575785716,3.7649234223513053e-05,2.6077951176559386e-05
11.33604851733079,0.0028714460706006856,0.9150115862855882,2.3699031163492705,0.01280024812255982,0.025575245122306318,0.1625448547454141,0.02105595378630026,1.487842690786684,1.4089655905847163,0.042177887081997184,0.15690455303268078,0.0026158683643221674,0.027007080994222114,0.3105163472807303,0.00021367958740689893,0.0013819598598420056,0.002641707886973882,0.0044603031328468296,0.03814453145477872,0.002824069028981159,0.058141544609364854,0.7686630863739335,1.9031545579361346,1.2570389461263616,0.016981374761124633,0.22960191316461478,0.008699741899148692,0.019645167009199823,0.0025712135656034353,0.00022372085596442622,0.008000946404937023,0.0667400674847234,0.001127517581456508
3.1033390472539772,0.005284034128289613,1.2247473036182106,0.03518702011526173,0.009014156177301962,0.01766543842560963,0.02410504961133564,0.0003712771627259064,0.2561221541486608,0.41392191662513295,0.000995133081915501,0.2462039220042511,3.6534731490528194e-08,0.016147363872874833,0.05777210908123118,3.348330012657858e-05,0.0067168632890669405,6.805295949068544e-05,0.004846503270319123,0.002201066034566133,0.00027290134301890824,0.030181511318738245,0.17470069102296254,0.1516168146762815,0.09920877969236704,0.009194073711944374,0.08483355425581772,0.013994745261768853,0.021528131501885543,1.8122622424268124e-08,3.182437232257197e-05,0.001518220888093116,0.19481214491082788,4.2752734223768806e-05
4.061977354890738,0.0006794182202004497,0.02449074458720656,0.32484235185247956,0.25516149756368567,0.002188222686027238,0.048590769923031234,0.017431583056748516,1.4700772036920988,0.3758580811535764,0.009785293918676325,0.014935038332442141,0.00010492978139654951,0.005594791019952919,0.2756113450586399,0.00046441280472361125,0.024093457096340743,0.0017949789442035357,0.008173900742967505,0.015081069930786667,0.042238925279121556,0.07301565224619917,0.45909909732003285,0.0053137242071089755,0.04670762310205345,0.000999536091948223,0.4723969553400772,0.06165796102582853,0.011083378891753561,0.00010151707268969642,0.00047340134551951694,0.008230396940249182,0.003935901737600294,0.0017641939253717962
4.549458846578157,0.0004132069788640824,1.1673532203116463,0.6254440809112353,0.003413111560000267,0.0019536453448651967,0.015390858665727963,0.0006241396783170863,0.13340570892453082,0.14294872616201967,0.03790905824615445,0.09493320009401067,0.00043937390593234857,0.0004162896517014061,0.061078914734235754,0.0006517624330665873,0.0780709697139842,7.834245358673e-06,9.797387200708016e-05,0.0030441409846836466,0.00695406994652962,0.00048125553115551116,0.03575939840777512,1.9171477499627287,0.1625073681931654,4.1087003515342595e-06,0.00014227205349565144,0.04481433723804752,0.006831760333639343,0.00045801604824145044,0.0006251966243703412,0.0005469815173504883,0.005507986296171505,8.212930679401731e-05
4.63615193650864,0.010011704659407497,0.887116421250843,0.07694270362132521,0.00651854264720718,0.0005724290820343408,0.0015577530375383542,0.03398680221880205,0.14625143983303693,0.0522560980699307,0.030693072410896628,0.7089302487466909,0.00016476096249205845,0.055036203831435246,0.02958128413823355,1.1829433223868046e-05,0.049065632065096065,0.0007910762170704107,0.006968068858034597,0.027101201578026934,5.043765260437303e-06,0.13775605162595056,8.871779572757888e-05,0.00011364263493799532,0.5381324952112632,0.006413906798347872,0.03420044057238065,0.023154220985905045,0.003082223058672128,0.00017335764108502747,1.267387540110166e-05,0.002915137001152744,1.7650947373133872,0.001452015567843111
7.236679509723771,0.038435219486295406,1.3061129095711637,1.5060960117998599,0.03359440048781178,0.07479155851475734,0.0018153630642369718,0.02014214714664491,0.06487463810346288,0.03991108736450152,0.08591106763576975,0.4363350508639937,0.003205797224422686,0.021976673640830852,0.00021252604008937016,0.0013822059602107888,0.10812705462017835,0.008496752145257731,0.05403983078623825,0.07382755319030572,0.009539208366094875,0.14637683557385353,1.2885429293348725,0.03372506957270207,1.1161501050941154,0.018568572626634264,0.039667883445424434,0.07883354225698463,0.009632259522832143,0.003167126291028626,0.0013720538616250918,0.006372972022532577,0.5918506253411427,0.013592478767896734
6.731777573702997,0.015929477192727595,0.5409315385334799,0.5458594940539855,0.01945423599258465,0.01364267545962411,0.04452420061889234,0.00155724568240258,1.5828532584220198,0.8457117582468793,0.009937451778009877,0.03074006240284776,1.6022333918927742e-06,0.004174543857979743,0.33592868811873583,0.00012118197671136954,0.013996288101219015,0.003089369866957696,0.017497341254514055,0.002226442495773865,0.2088039289961274,0.06625219142691245,0.0002472308883690293,0.0072263541149164,2.0053992794617668,0.011579353798987122,0.0003020668153640529,0.0005106026217547093,0.01819993430000078,2.024781069069112e-06,0.0001149092365357716,0.002156844824338726,0.3820733454634447,0.000732650684673313
1.360196936709345,0.0007554313508393312,0.08843935539990042,0.03743755031972246,0.1030517947174481,0.00452169324431383,0.0019697953478218285,0.013456059200718653,0.0565860504453494,0.057930014072080586,0.02566459482161883,0.008294657330217663,2.1094673088202869e-07,0.014025218217785147,0.00819345826394498,6.690475285978063e-05,0.0001995392761960576,2.2260195084733257e-08,0.002523516827050587,0.0018182202177011403,0.19086947926114894,0.21395427097118266,0.021331849892085357,0.20380555757675628,0.056831354105931875,0.0010289535292814132,0.10878249945702012,0.10758573359008618,0.028151370749310803,3.1187291626831785e-07,6.661940017967497e-05,0.0021596553012004365,0.0002973102137047502,0.00039788377604549574
2.5007914290036446,0.003059021342487812,0.0008191214634497888,0.1262879767273358,0.1001895297586871,0.015548044710736748,0.04033966663501402,0.001115853802498663,0.5554762812740276,0.05750454769244296,0.019928187687555193,0.004950672980128177,5.477733836782323e-07,0.0001626820330715503,0.13575588902551747,3.092231588890392e-05,0.00015380023245210653,0.0021941041402519304,0.0034794644118245127,0.005235783606012778,0.16311913165170616,0.027596440090249835,0.3790233454982336,0.00475436438704782,0.7432030238396141,0.0007123315426877069,0.0065731133900603185,0.039164257227446694,0.003963611482862266,1.2229837261856879e-06,2.7945770076304252e-05,0.027865432773981288,0.030541461849407186,0.0020136489037783627
