SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6094492085323773,0.002702321237885322,0.16388682204950392,0.3340938050462447,8.818675646934564e-07,0.011595269835292939,0.0006766462539576086,0.0008118292401304686,0.001746295909878817,0.8109742803077044,0.0031915719723523096,0.024691818521371502,5.470023462079228e-07,0.00044584220228682055,1.0238430635786697e-05,0.00032729442566043447,0.00497293837215526,0.0015761818082511594,0.007328472354396158,0.03719184552608478,0.05092864215184161,0.33872485348189496,0.39972486149577946,0.0021430017341966976,0.26622264308253224,0.012755714389435239,0.013116346697753502,0.045727562103425795,0.01874666408761881,2.8839661267326123e-07,0.0003212281324569421,0.025215769851185708,0.028775451786407533,0.0008212787775331169
2.598560595983636,0.001871057680117088,0.13503466883704676,0.28748076583540944,0.03799297024147452,0.013889251753015757,0.014219298058202622,0.0006478951983619546,0.4957327671341968,0.035062620903168765,6.386895068538304e-05,0.004728260655574159,1.736804105536417e-05,0.00021967327031839143,0.11170638407590118,5.833754917837302e-06,0.01062362772642841,0.001581685761112352,0.008161242036013207,0.0364545234537745,0.0010438638036245748,0.1073508760751958,0.03494986190917388,0.10095231072651818,1.0794776321403419,0.004616054428136707,0.010000384715753916,0.043380611438019204,0.00017336971338217426,2.0039248446138028e-05,3.3116343410925952e-06,0.0008004453440446321,0.019417309430113834,0.0008807620097699998
2.15147352170198,0.007752726270879803,0.00857663168881694,0.13401191078209643,0.00404327857823861,0.007795725001240114,0.008979760941803246,5.421520095144477e-05,0.5390422174322012,0.0856012898705724,0.0025854095855016913,0.03650969119207403,0.0004090640294011003,0.00031411045605093306,0.10175885449795706,3.2448167539986327e-06,0.01711133407529275,0.0012988336632723085,0.0032486296641012226,0.014410973349490321,0.011172483779676771,0.371771696731844,0.06518668687742313,0.009707678632459015,0.5578839333211294,0.014072991462569675,0.008274472287829095,0.061433474886760715,0.004397202329464685,0.00040678809623498834,4.5668028690944156e-06,0.0513814770672354,0.020588236393948314,0.0016839319358403764
2.5365596441580225,0.006766597652547639,0.16361663504986862,0.09595218456312124,0.4797731522077715,0.00014480258001858313,1.232000695890437e-05,0.0003193319978794011,0.23102627402221354,0.02012901527398881,0.10812582929953365,0.044922293317596416,5.4806273809197156e-08,0.002201733320371979,0.01500159477263021,0.00014780043835505745,0.008556572322743861,9.106227511189028e-05,3.203713555886611e-05,0.017281423706970923,0.03669228722415843,0.15989326876736762,0.023666591864265136,0.38494348289345237,0.24589017772562433,0.0059555395761566364,0.33392471122856293,0.0567617528496105,0.08671561139708613,2.0503363653705067e-08,0.00016016489059125116,0.0005931960304561344,0.0071768275437977605,8.529691401476012e-05
6.192010227905976,0.009690474220005204,1.3979235858474617,0.6695953882778222,0.14883639102282054,0.010647457380159816,0.016029487371139194,0.014153831519807451,0.16365377003249557,0.875073972356306,0.10351688043584763,0.21719095338529637,0.0013977872554973758,0.010783878541258998,0.09942927117826045,0.0006190173535436264,0.007462886622564188,0.00011130774158611058,0.00015630940443277878,0.02871876401578671,0.00038539252884178246,0.8688927094715053,0.07954896935314008,1.238551411162626,0.010135357099246903,0.0029381909839453803,0.1013418982023501,0.011596039044739197,0.030009307551938817,0.0013928693068325367,0.000613727523718204,0.07152439952947212,3.48586510417355e-07,8.819359901637821e-05
4.342580625210765,0.019636766675590125,0.048330809188272345,0.10729751222527675,0.9645479404857388,0.0034006501563182577,0.012416516164115068,0.05416955664017839,0.526036867107859,0.004837463356764759,0.00028299005420448487,0.04700256429412639,0.0008836113840780525,0.027658648341383624,0.04016683908911867,0.0001884853974060827,0.04248683831108047,0.0009016739011322304,0.0005400168765059729,0.02101320169494043,0.0114537558818953,0.7321018486700719,0.00894203614807183,0.015613812612102002,0.07415044408217676,0.008186484503972434,0.5630812478887124,0.02099263432818475,3.3675623802947955e-05,0.0009005903210440413,0.00019354584198836368,0.004805771264509845,0.9800028220854688,0.0003230046146732651
2.234868359890753,0.013388434848440364,0.016993671539502073,0.62003796266732,0.2250878955854329,0.01115857157219801,0.04051382510651127,0.016358310124792,0.008170128459287945,0.014538080815864095,0.04367131494416462,0.02590511689464243,0.00031518558784805403,0.003391809689910187,0.016463344945859607,1.5512698738471207e-05,0.02788168291354452,9.353401683918753e-05,1.6655549296790014e-06,0.030662566685981975,0.0003029817832503929,0.47295662371333774,0.0914189924479033,0.11164888912213874,0.25584996768516516,0.00861834664426107,0.0712865222355361,0.0788679681492932,0.01966097706819983,0.00031000335222432365,1.3583145691611417e-05,0.002937746121324625,0.006331527709046528,1.5616061572758578e-05
6.41637565057355,0.010365706482802932,0.001713114760739318,0.05037813808840196,2.3923628483013806,0.03707493044562917,0.04754712708742255,0.02430339726450404,0.18111214068950826,0.0812057216610802,0.01951122312099525,0.014742969868610954,6.315103249242512e-05,0.03292296138958913,0.00046789654154699776,0.0008202587386176464,0.01997491147579631,0.00017623976856063426,0.0172931509101048,0.008409786370098118,0.22247827766676856,0.07276815816038266,0.16452206524669588,0.27484791169601536,0.5499854877756091,0.0028310763567826313,1.4531663995252053,0.02335975956819098,0.048273839499867355,6.63224027686265e-05,0.0008001373814880426,0.04026468162459997,0.6225381204601176,2.7739211177441412e-05
4.394832635758422,0.020762542310639585,0.14771211882550583,0.40242912774731565,0.3732215483009783,0.0061877670346665295,0.008929869395806112,0.022365451722506726,0.008951444079909693,0.044625484012651706,0.012065619509107428,0.27785083263344074,1.659705481194934e-05,0.008014480331348819,0.03763879103617969,0.0002966140490410024,0.00814257494501729,0.0004007205350757375,0.004465834729004229,0.0036256669174987836,0.029686638789300116,0.053141025017161614,0.0007472502588417119,2.0576499774718613,0.0011141929149450515,0.007187001720167371,0.2478481042249237,0.011422810882753504,0.008781368569655643,1.2467341922506768e-05,0.0002804720795858278,0.005604710401619728,0.583237029895984,0.0004165010191942506
5.9347737551109345,0.00998827426996222,0.17579182644174085,1.1157473483745863,0.3630003586998469,0.10009536970461573,0.004020113654628452,0.00021042622078654234,0.17027431885173733,1.0359095936862825,0.08973948996711684,0.11053134831012044,0.0004082468350329943,0.000149478561327916,0.035412820964791876,0.001721597871011447,0.16946988801431834,0.00013250815995339348,0.021062625069369297,0.001938598451273622,0.009156904149195084,0.014699335957503291,0.025001535549565884,0.9513291202477316,0.8571950723472462,0.007225835740522408,0.20368145832087986,0.3778678879279765,0.015014979921468375,0.00042675426946886985,0.0017010054846371713,0.00023933101290592783,0.0652647269171147,0.00036557515621528765
