SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.071676384330759,0.0030304799651045015,0.004526130356324396,0.8256446054616162,0.10592672230585153,0.015166388274510447,0.00862011823288123,0.02581498302032704,0.3376694398421845,0.18652159920955935,0.019004140203059378,0.2930146178128298,0.0001375082938083873,0.0018798852271476756,0.0803019600401859,0.0014692723030292983,0.0007479351575493441,0.001125402675692327,0.0012304928699683722,0.03289011531478371,0.11309530520214335,0.00828156379633029,0.1858207264306516,0.16450528824930283,0.5211777558998381,0.0022659480276606865,0.11920684183399564,0.0058653432794475635,0.0033995014985581636,0.0001248885659473904,0.0014499503349364874,0.00016107087357024942,1.5022648095173742e-05,0.0015853811238674138
1.166085066965212,0.005540261623883895,0.0587293130221836,0.12988988722538872,0.3152026496112236,0.01101821836717533,0.018854322778336645,0.005179727060941118,0.013011235396449923,0.011221725805619026,0.0012160448851100249,0.008567517113699217,0.00021042441833707612,0.012731071038454313,0.0004904248798850593,7.403077470915499e-05,0.00023475117299064183,0.00014494559353196373,0.007928307398531028,0.008471462578391514,0.026204876575718336,0.04004834217347609,0.10546749804196645,0.10493829029346165,0.02316471644704541,6.125999992177456e-06,0.1536976365808373,0.02790344720042921,0.0017737197438928442,0.00020702725207039725,7.819824338849055e-05,0.014909847826237048,0.058937412415864136,3.16074259906612e-05
4.7215611020123385,0.011186826596160512,1.5841184466188063,1.063623699856429,0.1221794731143213,0.002271404148272926,0.04619077254198595,0.0006337602881976582,0.19910673407622786,0.1173907395287151,0.06668821886154992,0.010574366403708563,0.0007923964305379554,0.0031977807785672128,0.06282096586934988,8.646207548303393e-05,0.002433593509184523,0.00015173091683305385,0.001732136050984176,0.008117757836764765,0.0752313307089207,0.006369600317491305,0.001777577552077615,0.8399406305355832,0.432588423833315,0.0008702373346119425,0.039432246885256525,0.009369348728229322,0.009412081113331514,0.0007876936006767375,9.024415465479483e-05,3.118258336552773e-05,0.002338553046532736,2.4686116211862735e-05
8.294297614049425,0.008760048981658651,1.989514239310963,1.4993522105139432,0.0510621772958291,0.001687242402805645,0.00047666940246116627,0.008750612122717771,0.2189863517525002,0.061952714777510576,0.059216879203229315,0.0005706147695225428,0.0003764349019786902,0.00742797371219927,0.038871700744398954,0.00020346412310211692,0.029908131800459953,0.0006786697923363468,0.005449413495451116,0.047442781667405884,0.002960301364451332,0.003790869621052681,0.02450080124319971,0.7899607902360889,2.68621095918291,0.03685409477003505,0.03971918267302222,0.057965565693408015,0.06708265628368641,0.00038275784757706014,0.0002173680041044194,0.0009326178872594525,0.5526005441657736,0.0004307743063827151
2.9848503473423507,0.006154858856951722,0.2666709151068461,0.0009433641071277249,0.3254081506284808,0.002668470015525793,0.01919260284450784,0.03555577340980056,0.12472275179495088,0.0665945746939075,0.0031507503011820428,0.14026196439044228,0.00036692562458319093,0.043977277124657946,0.08621055424482849,0.000217080190902961,0.14934370589109733,0.0003005970132831275,0.012570658110577237,0.0006717024562448046,0.06114889405761094,0.1902751374819811,0.005555400686361383,0.6800598741351184,0.4296557189985988,0.03356241218874729,0.09394979848034753,0.19426499302995479,0.00014572468610761106,0.0003735485644843345,0.00022626541564910163,0.002423150455669172,0.00648099906640124,0.0017457532894210113
4.971093358884324,0.0003935195998535185,0.6711181808918161,0.4196266667246618,0.4512465538863417,0.019983640732559104,0.03446151479221042,0.02012050468579832,0.16984924477052118,0.04143087468593097,0.03490253581359858,0.028915285400815664,4.0394687761381964e-05,0.016777272898388797,0.09269480595322341,2.9284895420489237e-06,0.0006644182145828903,0.0002712585854129559,0.023963285144832012,0.009195923773934285,0.014213948307488159,0.036801745898419,0.03931620240617525,0.7073750256233111,1.6104341836620684,0.017404209123198962,0.17985592473001913,0.06588608706386892,0.026795632252722665,4.187556383279467e-05,3.2588148033585372e-06,0.0015347585506042972,0.23568449110586953,8.720605015739146e-05
1.803228638057246,0.00037012566805249896,0.05525369129662226,0.027411446129468515,0.17711147005136443,0.00011884669924725516,0.0025413836839551186,0.0007390426051831293,0.2764089135511695,0.47879030573266523,0.003511413531619001,0.03697028418807112,0.0003558944888912901,0.000413181475128186,0.041470159255396315,0.00011508806171795915,0.016575212630467906,9.373521748210137e-06,0.011437760411151259,0.0060659103710037935,0.11539837770215115,0.13864766956425506,0.0163423384011853,0.013194956621858944,0.010948036286224422,0.0005759310824560255,0.2186286374526416,0.008136058979991274,0.0009911941577037094,0.00035978687752560086,0.00012432006046296463,0.01107931751552083,0.13302863129963124,0.0001038787027149247
4.44401080354002,0.0006058218287178586,0.08612661629100558,0.6008599527238228,0.5439280097728936,0.00139789489738258,7.659580406239209e-05,0.015817467524675683,0.024672676074715502,0.09557494207502831,0.0047845046605964605,0.0008607636172072178,1.4896769207663452e-05,0.04633230536569239,3.9692832674763815e-05,0.00020110245260330739,0.002877959189674714,0.0001835267364533379,0.006998235332170729,0.09796641877243158,0.014748217990758246,0.5913631041410627,0.04630603655273286,0.12881984803133695,1.4295725426222954,0.03562653283317766,0.4909806899602315,0.029981144883470683,0.01038750641610402,1.8177616807978983e-05,0.00021893488484606477,0.003095825854456274,0.13357284867797492,1.0353748027902387e-08
6.210970103312606,0.0005165888299021335,0.3671938880974308,0.6128366593492046,0.0010985752159129807,0.00439603163413608,0.009516419300078738,0.00010540583380643034,0.3224078904777898,1.9429803875838458,0.01714687947302755,0.32093770853324544,0.002173274134982523,9.977534230991868e-06,0.09975024572469904,0.0006696816237355757,0.06075210435898263,0.00011534888384632331,0.0010313326175191095,0.00957890484529609,0.029435994760054766,1.542428439033418,0.0019726752216325688,0.447201830513321,0.057742743696165805,1.624501150128361e-05,0.011275688487521765,0.19788339201844005,0.09951493939875826,0.0021704246445973323,0.000648394348009807,0.02987443324369366,0.01684863561390234,0.0007389632699165866
3.5757331314566074,0.008316495688112695,0.0020181848936058127,0.013946757237235837,1.051732893039754,0.00658675131984442,0.017938165118253083,0.03737971720776336,0.0004413880088662146,0.04451368174618527,0.009486023219609188,0.1315971645680504,4.7287631020324667e-05,0.0012649297260295597,0.028780288990959767,8.384685704857387e-05,0.014797706342990345,5.367094936672976e-07,0.0038864581432515827,0.028413237877152997,0.036299247694750014,0.015292682690103128,0.10073886127552209,0.06779254625399775,0.7880547658093661,0.04394263751877954,0.6523453327099277,0.0494560394271852,0.03330021805357401,4.342577614321846e-05,8.21400751658462e-05,0.02116705761644562,0.3659091872170995,7.74750133203089e-05
