SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.336142385712855,0.0001675392871816275,0.15944132788890358,0.6869478504022273,0.1675534675825863,0.000468627044719716,0.01924749904767631,0.000896183587828558,0.00011960255439509904,1.244638741697317,0.08211033728292175,0.006384430110448296,0.00011319772558617741,0.0023142077584548614,0.007902946361897326,0.0002514126517019853,0.0006651333698002653,7.344763977044858e-05,0.005868778094664387,0.001105395414904986,0.06554297609133028,0.004289671126718568,0.00012186653430571378,0.37248542236068033,0.3565082431321862,0.006061152267020849,0.10327422684147755,0.016082971463361403,0.153963773679308,0.00011789497163393732,0.0002569752921618874,0.010210553685848422,0.8609161587650992,4.0373998737113154e-05
3.4562594965091424,0.03295429775269102,0.9436314436076675,0.74922704326813,0.49106866017445644,0.0024971592235665863,0.01313982111172916,0.00038874253116783126,0.004889970775160336,0.08873032681741075,0.006333669387646492,0.017714849430457834,0.0005105140654795867,0.008730350276259563,0.005352103474784255,1.790022603052049e-05,0.0003007212974501979,0.00012804863199698206,2.98095209313508e-05,3.9272946689154816e-05,0.13921475600129357,0.011306072927993342,0.005602922191747485,0.15026991347444513,0.19291802004403827,0.000311268383752553,0.3392211060269547,0.009550278309242816,0.07310473048073725,0.0004953465052674451,1.4470179437097849e-05,0.0007350112393613578,0.16769250526863616,0.00013839095652997378
2.6371039031989514,0.01911033394126046,0.26750592253063826,0.11338683975145182,0.20905273805592955,0.006072409915299157,0.005558454953675349,0.003910755341456225,0.3665853189920903,0.438498856763049,0.0017914089989601806,0.017657346716037022,1.3202270143558549e-06,0.006614413340948502,0.04525970082587786,4.9251089752509264e-06,1.503892247404528e-05,0.0009347166660705077,0.013656899164977004,0.00016240199491970086,0.0011580292177498742,0.29533714815383844,0.21066704995972999,0.07083674324747093,0.08978536708600547,0.0003556235107388787,0.3028125469286154,0.04231840330582929,0.03341870208632095,6.658620779600691e-07,3.83237819560044e-06,0.011516589047648986,0.06218622077985912,0.0009271794237660665
2.511295776406199,0.008012347343340323,0.1773587349071451,0.04191477766982381,0.17672205059747811,0.0024266127380104235,0.0022682711825249106,1.1793492757466389e-05,0.01993520279511831,0.3536191647230508,0.0018133858817314117,0.3475085514333279,0.0008807869332046026,0.00011242207179171117,0.019468686116924913,7.523838756242078e-06,0.024492283392599967,8.678844898314715e-05,0.0012897007305517163,0.009561470236853161,0.08452894389637299,0.5302817747574695,0.0539568922075726,0.2677952939815509,0.07843567095724194,1.8334993675259006e-06,0.1642768474387309,0.001567987226583433,0.0006753011202334915,0.0008755639381425011,9.667831313446225e-06,0.024900542269744794,0.11597127429275494,0.0005276284551461889
5.681316425866515,0.008154936256049091,0.020134348680659594,0.460644174902339,0.3039849461594967,0.05190276685873519,0.03285938615207588,0.0017885631933180135,1.245304783517834,0.037352181962515794,0.001576948853641036,0.0022018144035403555,0.0002312768618860187,0.0019334485545229646,0.1593783520701483,1.2386941232660866e-05,0.00037424260583828064,0.005207008369303212,1.9499452714839728e-05,0.010514986372254566,0.04018502937550216,0.11682748431179991,0.4474310708691025,0.1723873080125173,0.5166929888181859,0.0021614374998337256,0.42616158736264753,0.0099101094449768,0.02916124937257439,0.00023292492982988252,8.449846173148084e-06,0.0410590531008616,1.52774408730085,0.007777593453555401
5.4215991743038,0.006886840918142948,0.0017688945809212916,1.1454137449373136,0.44564862945632333,0.0002383309828296749,0.07080434425281015,0.09947311245779115,0.024124424282171843,0.3414915646740469,0.039821362970827064,0.3033585655292523,0.0007361405492635709,0.07135089519952721,0.0398678573352256,0.00025433209674152215,0.1356746625098127,0.00044367810098940204,0.017535845703846385,0.00017590799155946788,0.024495404473755377,0.1164286972771101,0.019833272015466766,0.0378972848684123,0.5022549466358571,0.00989029524307062,0.1372994877714625,0.045056058346633475,0.012635277835519937,0.0007365271549356528,0.00023992121406378472,0.024733886474359958,1.744598316340536,0.0004306641232200672
8.769994155670991,0.005394472845444543,0.7089163777674758,2.3396420961327964,0.22424951415998737,0.0018264245150612446,0.11563924537569152,0.11082780078181274,0.883917219181717,0.844909851106401,0.02783098097733603,0.178265162107352,0.0015429562107466318,0.08464649586311941,0.4176146850180388,0.002201423969101943,0.26546559345367277,0.002009504840732727,0.028092279558340674,0.016769854832479215,0.1945081052760634,0.07240441274361034,0.13803007004920212,1.302379290269417,0.19614556203539735,0.033079552238294216,0.0032833245138017657,0.0004929268342092391,0.015853453638149786,0.0015244182376032435,0.002168235562523935,0.016099501227746883,0.5321104218180318,0.0021529425296320922
2.3991194612062903,0.01019189581929409,0.08522907669521833,0.05198361304534673,0.3915587303088823,0.020331696304054896,0.030951403480728997,0.003386687385024345,0.10480741724241083,0.3494071901564525,0.00757437614418253,0.0688483865181353,6.683638147665981e-05,7.654775819976706e-05,0.043607487969087776,9.03438365464704e-05,0.028472926548117658,0.0014768600801550336,0.013954084710135706,0.10344092543831773,0.06555706265565685,0.0005811849005735447,0.088322244537373,0.005679179030091793,0.48477007385297854,0.000508882958710441,0.220644695989773,0.04647061737157641,0.0099715226251251,7.517726819564526e-05,9.107319429705948e-05,0.0016055966436044299,0.15806752555892448,0.0013181387976422857
4.564428398568901,0.009030313768654964,0.9341207335314917,0.20779858508695734,0.1943704387820585,0.09862474548916429,0.06973000494570764,0.010473866778055925,0.29387634224340753,6.98590245655615e-05,0.01674980166684757,0.09102476109663195,0.0005524330941180535,0.0002830275696845405,0.060247904595585405,0.00030169068140988313,0.07765146965739138,0.002177537118080835,0.000798787586415593,0.024807859704790162,0.13487148252192932,0.3798890003905777,0.07574598527582789,0.793276200226953,0.4619801877244907,0.0018148511770375688,0.03495694917839113,0.16714922713771285,0.0017906978371935792,0.0005660816915425681,0.00029618859956416385,6.745227669503578e-05,0.41754907902111843,0.001784853088848471
7.094005189395066,0.014322667276446153,0.8186144698024774,1.1319975260704678,0.10006426894856885,0.009914228451195339,0.03656017693304393,0.021710419864397375,1.2336322676051314,0.0742216350494479,0.0010390633798965012,0.879599699038253,0.002818705231189249,0.0006464366789272543,0.31721686971149976,0.003363502175189765,0.10386335613874856,0.002516964636438474,0.028682666230411512,0.09647029722335876,0.004570209749957372,0.5390207346922145,0.6984821586666397,0.22685938819914384,0.2837596336110208,0.017010749830041808,0.19538707889668347,0.004715859627056751,0.12329156130381227,0.002836754951716436,0.0033403027819951052,0.0051653409778605695,0.10725976021709796,0.00505043544473711
3.408512275688713,0.0142145164148968,1.1724160758533653,0.00273101558229419,0.48339869492492027,8.460748935965859e-05,0.0006211958598099516,0.03495218702248386,0.23563773297235843,0.019983463675980133,0.00056913132544732,0.09393683810713287,3.367504256463637e-05,0.005748859871583904,0.011009409234491955,1.1147822277750562e-05,0.0034356883427736984,0.0009554342622000565,0.03769033466604544,0.027840157154042238,0.16651423450247452,0.3382533665690703,0.0078076554371330625,0.2903714084388759,0.058163060675781565,0.0034629397475039723,0.33516550548694274,0.03998424600578031,0.0006153401477587344,2.770378446060999e-05,7.613852307283767e-06,0.004387644472756013,0.015238140871130582,0.0032432500727091387
3.3777606717327644,0.02456376620863128,0.030977249332538453,0.03371811185917802,0.12317759835569903,0.08309981866171301,0.035813246362419594,0.025229097204652776,0.039006565669335136,0.9369995436515828,0.01616795126400129,0.0008109102579301063,0.00018387356996765828,0.02002740914223782,0.007655647510093358,0.0007066863349539392,0.11583946463078222,0.002796260356059288,0.004491445725754862,0.03682182119239824,0.013017512881721476,0.4274656567688387,0.629715990130863,0.2208016508705312,0.14916037461337306,0.0283281095046805,0.012146167445552443,0.14244114988592138,0.004957658098199163,0.00019507797944401606,0.0007025866357196529,0.02999412440187064,0.1802217326419771,0.0005264125841428793
4.780715010733341,0.0010116828973927006,0.5076410297994087,1.181866629223967,0.08192077706980903,0.0005828906472360975,0.012951502327019295,0.011530672742377986,0.048483401205983614,0.0028354451982957264,0.010287119489395851,0.2593213760187825,0.0023760324432731536,0.0028237578762914167,0.00031410054070860185,0.00033407930918150737,0.0006446175093726954,0.002800639933132627,2.2268765550736404e-05,0.02914349279943607,0.0022165809313591835,1.0551649707944784,0.20850846567635914,0.01860064780719412,1.1670668145067893,0.009268085498810297,0.023864679876761666,0.00819371838895984,0.09296551412519359,0.0023715478959221575,0.0003490781841765572,0.013640828637486696,0.018803205992376143,0.002809356620858815
8.66727540858074,0.004529594892864069,2.007074280047785,0.6741699591475893,2.3195281671957697,0.07721979108839919,0.11591552869908185,0.00024020363455999228,0.08122530798391969,0.00911085561106882,0.0007185134697002066,0.0011814945585853947,0.002027058067584934,0.0023409344021171202,0.0015667158231804158,0.0005733202756186093,0.07734715410704747,0.0001955376214970678,0.0073593280928190095,5.31695462141032e-05,0.08216943983469319,0.14805110299038024,0.11971822567700702,1.1878123670892882,0.08365642253228407,0.0034276657777529505,1.2958992919017773,0.3562025822039916,0.004872246113044268,0.0019780760603408296,0.000560881277118986,0.00011016852322520958,0.0003543558808974238,8.56684535380363e-05
2.0307927570575393,0.000119587343348326,0.08217087412418449,0.0058252913576769165,0.12899893517236646,0.0012225542461243295,0.0035806734314988925,0.0198610605795274,0.3572751666423809,0.11700650826748048,0.00394425661001552,0.004147394934039738,7.099102965020509e-06,0.020713274009583147,0.06905924574109845,0.00035817712173799647,0.08123420005704472,9.29853535143041e-05,0.04821886662704038,0.012797296180330191,0.15589086641394023,0.09703150616076936,0.013776336293415252,0.1319733776968295,0.006147311027594248,0.017573484213923896,0.15161737473220765,0.038928579603975055,0.0023750310311516855,6.7458137216562455e-06,0.0003614908980763009,0.023270346919120808,0.4351310758026724,7.578354818360076e-05
12.505758334189975,0.01981516744221299,0.1922060555083726,2.711874890515482,2.357987887054405,0.000430595066806606,0.09980321975145783,0.009536527449033534,0.015194921605830124,0.7095208514863076,0.07961189936327953,1.453924302673838,0.0006041374438782982,0.016897075877158454,0.10510367862661522,6.322111995409245e-05,0.04201778878438297,0.0005911677225090443,0.005988789210837259,0.025157489385303336,0.44733690648088115,0.43810498135705384,0.6573426043576343,1.0452757682872922,0.18153489794327957,0.00949161197121898,1.519911132931108,0.026923019367139357,0.00269192513627418,0.0005900448373438092,5.524375940375646e-05,0.014127222926532557,0.3155982137163443,0.0004450950308054763
2.44654430980388,0.000715658278100983,0.029829589187118897,0.1716503904514192,0.3626201565622892,0.02516854054188166,0.025401459387553258,0.0004370383601416589,0.12138587093070231,0.07639390741148852,0.02082917454379289,0.04490034955577073,3.217234037005739e-06,0.0018902017557926721,0.009986783951453504,0.00013996637612203488,0.1114530381763618,9.293217364378424e-05,0.042761322186489314,1.7205914558247364e-06,0.12097977318225553,0.0033535539815173748,0.025419361426383645,0.09423326063513984,0.20615165968423507,0.014189759791618529,0.20400219584961463,0.18696227900174855,0.010857444537683123,2.397563574534398e-06,0.00013414232124971494,0.010975597602562339,0.5234106699259321,0.00021089664475017786
5.0887887289409335,0.02448766287697308,0.2787392886059393,0.9150053885440775,0.705552465004147,0.0006308846645942398,0.02972469197970328,0.004416686434385463,0.009340051263109633,0.5366781551161041,0.07459429938756498,0.6250489916112509,0.00011818034702859061,0.0007740237166619363,0.030145405222735962,1.1864641412486989e-06,0.13662906224622948,5.32932899742748e-06,0.05563843445901973,0.04866991538729719,0.020615414808947453,0.3016367865022666,0.0638203089388663,0.006715936850620254,0.07051661782174286,0.0005171311255736586,0.5564659843392874,0.17092310008831824,0.0057194400548735485,0.00011722639924429524,8.477473760449681e-07,0.01967646508285698,0.3938657971861158,0.001997569334882544
3.136789215114805,0.056819597638288,0.17678499938607578,0.2859712871437575,0.15060323082290672,0.03874537321733643,0.005683008828637728,0.0488597101671352,0.037366260885794866,0.38180046537878715,0.027484476720120714,0.43568369317304034,4.592763511268259e-05,0.007304829824159218,2.4330934013543116e-05,7.403924369736795e-05,0.09807974387478087,0.0002518257706619177,0.06211250239805187,0.009709514131703383,0.16567134062006705,0.38430331382350585,0.01038571216815272,0.011782623037216038,0.00920739854003046,0.019996179285880978,0.2216837120578681,0.04782725658548318,0.0010364119045644389,4.7363946199880776e-05,6.806141741569927e-05,0.04136937613669597,0.3998896715167308,0.0001159769009320187
2.909458192723043,0.004430934211058329,0.058577657767669135,0.002698110684374714,0.08969770203714748,0.010238324832395318,0.00422588380431827,0.0987171952483093,0.8838014463376431,0.004504499774433872,0.006072414350495614,0.06553517211843347,2.5095017033643145e-05,0.07776448809472947,0.20460633127950886,0.0007905810300635083,0.313479995976361,9.816780471495502e-06,0.08630418714078025,0.002306303536840131,0.16007407230778392,0.023349946193149788,0.001281476325029232,0.08388556471093778,0.32398384196572927,0.03519667569597027,0.1350147686336037,0.1428225184734018,0.030510214032323364,2.2876811588774137e-05,0.0008003299606234426,0.05690818158640845,0.0017401441846613345,8.144181976510487e-05
9.273310902041144,0.006583500738092517,0.3276383472627982,0.03796698974988048,0.2683200521323398,0.17007125049928556,0.059043780209131244,0.00962410774051117,0.12016701186751193,0.6646206142230008,0.045905592801079156,0.01739261825554235,0.0008634424404936712,0.019520291488180633,0.03951443600033513,0.002325177479106654,0.10712807646180669,0.0047240849128523665,0.005260409181289136,0.13458408228359234,0.06002113389958579,1.6720805248873067,0.9570271260549454,1.9626719557869532,0.07834774338991057,0.0612877879001967,0.03866414036854262,0.030056572700656262,0.018628102070166342,0.0008441315286525726,0.0023107519049387713,6.316242772221575e-05,2.346056901605018,0.003997001789719862
1.9711642479523466,0.0002513498272413197,0.0009579690989873807,0.7151393228984533,0.0009944032262944986,0.000833535821783925,0.019406534458907186,0.003955738462434057,0.23708851108922538,0.002286194658279185,0.002007351440421388,0.18061975473294506,0.0002674589684995494,0.007047333360983261,0.07434881323280457,0.0007769785206339107,0.007467435539092654,0.000639522940432241,0.005557864434583799,0.04228315772705678,0.052479968457016586,0.017225103796420477,0.05655596299911203,0.07133979176570275,0.29523767177550925,0.0001676824989992118,0.015563124748053457,0.038297752617779304,0.01886271542389649,0.0002542604169629536,0.0008070414007012156,0.0013580826292741016,0.0999563652517263,0.0011294937321329826
4.512981954955268,0.013111829558751453,0.006641657732470648,0.019755987286007526,0.04653280263408726,9.38869895595947e-05,0.01678872146056756,0.0003656377411861858,0.9592678912389766,0.01315122172790343,0.0007780631723260428,0.4857694585202955,0.00036863402070085,2.5578906504178767e-05,0.24751409288633827,6.202998510491001e-05,0.023389673898764535,0.0020426453220618837,0.02606574831201213,0.01699672612587113,0.036243782015715945,0.18372726084257204,0.2224657756957845,0.2159619695813468,1.0225180595885879,0.005635938528871529,0.015444415292512654,0.012012411333395569,0.0146697530793746,0.0003716212887055747,5.843741934134852e-05,0.0429077164405501,0.85960595459439,0.0026365717346306062
3.905460693120335,0.0008701424095444006,1.0702329707323541,0.4770831867162543,0.1430405469279038,0.0010979598533386215,0.001744616847972876,0.001508198118479971,0.2097530447172185,0.017712313443817115,0.03132119759108141,0.02604645711316765,0.0005355025768946447,0.01361451631945523,0.03806766593010709,0.00021675322387664113,0.0063363841542046105,3.2865164991135295e-05,0.0008431721110570802,0.006853467433672235,0.035191510150525615,0.0426145206233101,0.019058603087107617,0.8895366972223488,0.7156425842446758,5.933569553442411e-07,0.10434021579862345,0.004513979121609933,0.026917000207733275,0.000546800731649535,0.0002319065499153209,0.019464049253747995,0.00046912786393883297,2.21435228018418e-05
4.596195381399096,0.021494039868003956,1.010867222682121,0.012155034959313171,0.5546744518718008,6.136232533160461e-06,0.008035342319203108,0.01595685403296111,0.007975776662422924,0.5309386376304306,0.17658484323210394,0.14086765723840622,0.00023112048161147262,0.010493582132062697,0.024682723495060194,3.754308118286002e-05,0.06602075647806807,0.00015094694721582775,0.016623844387996828,0.025972143801215694,0.05127052013710794,0.3048938809268969,0.1643102560238951,0.3580554777661585,0.2363011332278654,0.03865671052442453,0.44305343790724333,0.0680337199297514,0.04211314165184197,0.00022133383790321368,3.64642788458984e-05,0.00013474252751775501,0.26487145384985555,0.00047445127607524
4.166742337879455,0.014556669985239879,0.11837788286350312,0.044153254323927194,0.0050645404403241,0.03307757698297789,0.03252117776966885,0.0015997142662656906,0.45917378854037577,1.5804998156356103,0.004316369478243568,0.0717665920389082,7.818133240395365e-05,0.004024543567202202,0.09539545420493954,5.7768203323914366e-05,0.00015281253086565916,0.0020127980327160583,0.00015236577642951916,0.0006763454385675378,0.02675981108102916,0.1871696969323571,0.4692890718574022,0.3100414306540299,0.2967048519062786,0.010275832885528304,0.024787003060783595,0.017843567135900733,0.001479609371252108,7.910910120771099e-05,5.598827188893725e-05,0.013981390409821265,0.3401737141397942,0.0004436096606889135
4.320926260590249,0.01882528589927193,0.20127782129077115,0.018121029021291233,1.1447123424000198,0.014642663023510971,0.02848345452084433,0.033657924591026615,0.06056243496207994,0.671448179912038,0.020475438302745886,0.2345055998667745,0.002650815733784452,0.025314627333519583,0.0016034129593687995,0.0001126134049706761,0.021979949934701804,0.001092084298386151,0.0021616012838732096,0.0014907931189391344,0.001197671882184536,0.9371454907377766,0.00012237590752420927,2.598407059024204e-07,0.3161167975125382,0.011801117972232735,0.5261336992110288,0.0002616626752430142,0.011052467565685951,0.002693545963027971,0.00012028941735826095,0.0005154476824749595,0.009207653266719433,0.001439709097830305
4.248707088358351,0.0050578239844443935,0.7874891317664409,1.1076534302462284,0.0471807023546563,0.024659110042338853,0.003339522128205419,0.10585535860598676,0.0527204152128155,0.01466013042323257,0.0006440328737236654,0.3117998853635492,0.0001390331301162039,0.10051161219193691,0.0310659422621577,0.00146775779580204,0.03813434918042576,0.002772691712517866,0.016147424472124857,0.0012189929010121322,0.0692899636025396,0.0368988835110072,0.05565425785086352,0.5283036287149273,0.7694795761393444,0.0015967009437404893,0.07380362743684911,0.008937513334796459,0.042387085809015804,0.00012912425974082425,0.0014968752806760405,1.994560557800269e-05,0.004689977541422303,0.0035025816801347188
5.940490135008986,0.0012969324835408627,0.9290898058819105,0.963285745188438,0.007106281969515001,0.0010768935520664939,0.03793318221374302,0.010233965275665061,0.6784918059996252,0.16621197207692856,0.033613709577197566,0.0009000761767793443,7.800879248209552e-05,0.007225734231682896,0.16286365517000984,0.0002956778005769053,0.00011239635196750593,0.0004988901477823114,0.004773861592975862,0.002176556308476092,0.0042316253293028004,1.1686694406513967,0.0034988482343614184,1.0891767037866582,0.17783519146416857,3.2336086141316488e-06,0.00030332542121054345,0.12580918907047076,0.0005596890933289508,7.076240046138311e-05,0.00030461711526568396,0.004300749151057795,0.3582436770824532,0.00021793180887273082
4.5521327647214544,0.005169448081370659,0.0915422078212396,0.7294296515473834,0.06018511372408973,0.04230519736436103,0.10181768327017537,0.00549934807453512,1.0881737569902996,0.23317076180825405,0.0035615028688034287,0.023600629626326905,7.45141587507436e-05,0.002426901935968755,0.21585710580068704,0.00038924361074691864,0.039479194045426415,0.002218596028949112,1.9994547530431444e-05,0.019448951822035418,0.000971368137356919,0.012238977048457738,0.23349866114285528,0.014285764626462997,0.3497520108950941,0.023727370763224558,0.171850492323863,0.4041554259788179,0.0018243585074480637,6.765445502994277e-05,0.0003843940608332647,0.0013958805864181527,0.6719550651563592,0.0016555379122990157
4.863375062560478,6.821000204943732e-05,0.005781516445316253,0.2024456075266729,0.5537382658377885,0.011483564957424496,0.01806127085352892,0.002195447110222061,0.21481154853214618,0.9680980993876052,0.05041708572306386,0.18846237855654044,0.0001834436539671165,0.00043082535448207154,0.020596715953341973,0.00029248679603564366,0.047634187380289586,0.0015171820018257981,0.004530019113364167,0.026061314069099967,0.07490487941986049,0.05425864723596691,0.14738492044418258,0.025430094731048,0.1982006818995678,0.00043965514681145015,0.39963660763032893,0.018568233117282413,0.027413325778229775,0.00017957839760128133,0.00028772497529816986,0.0007653217734786064,1.598543678398692,0.0005525443573654943
5.170203775092909,0.0002511748016473845,0.008624702951932716,0.26138409479992614,0.7820475659084177,0.048573790421781365,0.09556502746950336,0.02051755399399838,9.067671628382739e-05,0.3865400274673281,0.011473945140498735,0.04036944832305307,6.694144161091144e-05,0.0202279743952506,0.012235990977154927,7.989905262443236e-05,0.0037012720736803867,0.0006969534649032822,0.0013879772988054765,0.0013473382253596357,0.03522626817540824,0.11175105482910505,0.23794765265684897,0.12728409001301838,0.06262215956248085,2.194169760448283e-06,0.321597774691046,0.08803478539942186,0.02864772168170636,6.069140361022113e-05,8.065771009740776e-05,0.01249935081598237,2.449042198427998,0.00022482063266397772
8.090325923089722,0.00048427797259333955,0.18621788442582862,2.1943929563168445,0.538901872921543,0.013525569074928438,3.718011256244376e-05,0.045310364655355165,0.683451194540186,0.15361683510514687,0.026498574618925106,0.2770758510440807,1.1477294791455451e-05,0.006401071190469017,0.06260377642610483,8.636175441969439e-06,0.061430778865123506,0.0020472183938110263,0.01945493280033456,0.0014118717979384463,0.06722784772797541,0.2620968515162216,0.06316914640566423,0.02693916886157397,1.749811211023125,0.0019996706198823467,0.5937154503819337,0.10192832666807736,0.007716128035708018,1.3048089129004339e-05,9.604344979327021e-06,0.0034091666789630537,0.9384092460757057,0.000998732928775233
4.602767516608842,0.011874006366012154,0.38650853464990226,0.41339965243404747,0.22121563723827284,0.007675862119483009,0.00354700900233266,0.06328362811539609,0.43248927639612156,0.00023737231676354193,0.012377390517613966,0.7292163266232501,0.0006506987800449207,0.08106525325654591,0.07189085469040445,0.0006476602544403407,0.06330643644768044,0.0009742040033578833,0.07385849571891934,0.00012857104526396842,0.03710169336927751,0.017348937566663565,0.7379375700344373,0.030682184293189606,0.6956567946184348,0.006985071482879446,0.15999984089142497,0.00440814024120347,0.0702484741373452,0.0006704245911391482,0.0006358763874178545,0.009333629093130444,0.25457094409574454,0.002841065830701598
0.8003409765337788,0.011113825450271453,0.03626167314838584,0.019481675539100404,0.056529346759555864,0.012341196300324453,0.002865504323797193,0.027306833696030056,0.08419275411181437,0.016355190377595273,0.006530094200044193,0.01240944702691559,0.00021303227890245646,0.02366771694428567,0.005933926113990327,3.5601132234717534e-05,0.06710877729280228,0.0003492431261991325,0.10584976483416753,0.041970009832455406,0.005317675476766352,0.003906465736312521,0.08381988556260339,0.004371947505503683,0.0047771165637644,0.0068461811745285685,0.05626055247071417,0.065606636489002,0.027888784067025052,0.00020820056415670341,3.175212033804528e-05,0.007676660831842729,0.0005313861106497532,0.0025821193716992854
