SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1733027120271213,0.01840076226990078,0.06869849448464233,0.2329232995635212,0.00034568158154942285,0.003274194362667033,0.04436428266662759,0.007851189840094423,0.354005597263769,0.28422182896076686,0.011554485892034788,0.15106518356324913,4.7715825367733796e-06,0.0031129123025951068,0.0018790472611731365,2.7268112791701522e-06,0.017717543966881005,9.822737762221791e-05,0.00040979347211683704,0.009030155193819195,0.007007890419743581,0.00638426749097382,0.12592373441279997,0.00031593767433133477,1.121760633895031,9.426703416160207e-06,3.6142077015690484e-05,0.0716136869939808,0.020792520112305035,5.622220402819546e-06,4.336527170102052e-06,0.0002971885637177305,0.6100518346875277,0.000139311831859178
2.878896160395734,0.010649351297015018,1.3750024048590024,0.07018158288974151,0.12815837124354867,8.497735508627554e-05,0.07593162007828702,6.255372462090464e-05,0.06415627528204242,0.19362830483868798,0.06124121364622842,0.06336911602365981,0.0001381862370714706,0.011983351189785925,0.03847561265229542,3.7202697457484284e-05,0.0007086816115876682,1.7445234280176476e-05,0.0015499550809837987,0.011624449381149808,0.0152058927523476,0.010516014550533073,0.03420343903941555,0.3103470482576139,0.08633207050662993,0.014216467291559788,0.0666539810604354,0.02164614812078416,0.08140166192614325,0.0001443691973267115,3.4754563877984513e-05,0.005425157782863364,0.12576674422126513,1.755802405915344e-06
3.885625452338319,0.002165021433717566,0.10184458477473717,0.7970332488626658,0.3033298611425949,0.01250954264957568,0.01893308469031894,0.00033448296536034953,0.7708929784722512,0.21174926459549642,0.0246133102797696,0.15150134000519339,8.113487739174383e-05,0.0020173011107962116,0.012392026425733272,8.496910675009472e-06,0.03524919386686666,0.0007203647070876525,0.002470996863412551,0.004941976443451632,0.02990575429608954,0.1466023259045469,0.13955355813436224,0.0022152925438437727,0.3673669904825577,0.002264768005183545,0.1817830978485484,0.27268387284269424,0.034256792512783525,7.511118843399472e-05,7.824341504649895e-06,0.0013824610418862317,0.2545622540824566,0.0001771380363315649
2.492185007216192,0.02371619569344066,0.498480045766951,0.13866254843244866,0.011048341502138697,0.0238608802762835,0.3060730821995738,0.02153615579666907,0.468291219047291,0.5279473861868961,0.017434125655951514,0.11567898258633064,0.00014928476910399053,0.025391667659640984,0.029011708293266884,8.34534164984152e-05,0.027424661466311725,0.0001244516898204187,0.0016843520272074094,0.006588239398065811,0.0021225571000782367,0.03669702579344341,0.018742916712888077,0.006499706525513394,0.0029856488634469806,0.005067181781982951,0.01129051687303051,0.06416865902952722,0.015138478558784363,0.0001410208531310574,9.634139311759577e-05,0.003827113894742572,0.08211622728736191,0.00010483068525327745
5.68115743997238,0.0009817857031725582,0.002271957055493723,1.6794521632924513,0.3663381150162715,0.0013386283707362671,0.029128890841489223,0.020827622709915474,0.1337211359444817,0.016253935657311185,0.056107734086623236,0.45009112535534074,1.607872954501404e-05,0.010241997971745326,0.007884386560547525,1.9991135156965903e-05,4.922734614629452e-07,0.00036291781863168277,0.012235625893830926,0.031531942364622166,0.004742010706543417,0.27638108077152385,0.40926167284994663,0.0029306014318201084,1.8340392162628751,0.00028114621566203155,0.21195017058118892,0.0006728475668557428,0.043756734645054314,1.412689673559956e-05,2.3052146693203177e-05,0.0013062444290459275,0.07619386732914259,0.0007981413584645834
1.9494050077529939,0.016819589599297618,3.319592004381905e-05,0.06116862606570721,0.039314634758882444,0.0012811172669727365,0.14000221383972952,9.87648881077139e-05,0.07722401555559587,0.709726639257538,0.007414823127258326,0.008429447653585201,0.00017813098173689637,0.004415908059865753,0.08335315262958234,1.53977662706985e-05,0.0005028334996580915,4.410310833884501e-05,2.7045319735709023e-06,0.0006349544041207825,0.01327462419949914,0.21900147567830514,0.138622636579741,0.18341204897417251,0.11470181311314052,0.00830600865686484,0.020151089406515155,0.04288770253284119,0.01204302869210371,0.0001742775867346311,1.266687618123169e-05,0.029628276963432003,0.01647824437069854,5.086120849882812e-05
2.669028219235768,0.009256828511654634,0.4490895014805334,0.053828997456956226,0.2072332201873324,0.0018569456825672465,0.015476690541422726,0.011120173566478157,0.0025157995526919807,0.7098527027540262,0.00024956056917399967,0.0020994261526734517,1.2833555756607203e-05,0.018054339447541624,1.0639068744886542e-06,1.646828539621935e-05,0.004063142034443176,4.9819274323900915e-05,0.0038749390652030647,0.021168856073254517,0.0029816725600406383,0.09497625990689267,0.00660141529137446,0.1023385588205547,0.0006922070556146695,0.00011560523464486852,0.10691936079380275,0.03285081187133029,0.0009892779843503584,1.154345809437759e-05,1.4583331369039368e-05,0.007010580277536034,0.8037045330037251,5.015481342749166e-07
1.6313337626584037,2.502242200255956e-05,0.19347762616506356,0.02118296578986667,0.008313413966488376,0.010013225163046638,0.05461913447690371,0.0013259889451745573,0.38137517359093925,0.18730407918559838,0.0013023698085105513,0.019512828067073988,4.217475404283797e-06,0.021100330585437706,0.001623418709357267,1.208428949826891e-05,0.0008646685004834593,0.00013939529071096193,7.720439873082366e-05,0.01702362651070958,0.006197538194434244,0.061176146485038295,0.002251940373513934,0.1399915773371401,0.31958457264770307,0.00386903591738438,0.007183269863774417,0.06705219440649965,0.006562928141705521,5.997800912291511e-06,1.4014395217437956e-05,0.0003208030259575308,0.09782685846539282,1.1226272961487437e-07
3.3144780474057587,0.0003916699659290162,0.18644163309269368,0.6949063282546818,0.04443723914415508,2.1336967104312543e-05,0.08610641544490986,0.00043408131545762997,0.24719168399362373,0.11320973423549399,0.003219394052404353,0.021462700334423424,0.00043100176596875503,0.000294264801714389,0.10062552372870857,6.318233731553498e-05,0.005964570406007771,5.607699659021191e-05,0.002974497429142751,0.032610622565451275,0.009716367756029824,0.773178043687804,0.04345080117723241,0.1572353506007603,0.33971931287711576,0.005606926116173732,0.02679189492885289,0.014001444307951775,0.0009056007978212922,0.00042864993045249855,5.870267088111417e-05,0.00027595002796611284,0.40188430694800875,0.0003827387469317568
3.8491732758523556,7.870368134923938e-06,0.0014586764907920146,0.05253364755182774,0.14352698565839075,8.862234325691682e-05,0.0218579737126151,0.11693573157424669,0.2591776768251467,0.03157810003931633,0.1283198734007517,0.9227732142285,0.0004946511642798497,0.14845211081190646,0.04093575944096623,0.0006245555856559258,0.1448834651458808,0.0031470413212399753,0.07680521435725557,0.01778674441171281,0.004801019763385965,0.06832813445419059,0.3316658261976998,0.12905918499127023,0.9357343626693383,0.07207252406725223,0.06362825603841231,0.007439365839277352,0.020792626576431453,0.0005219210550944824,0.0006204362615380906,0.005387406045308887,0.09166739424724735,0.006066903214032019
