SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.340285726657658,0.005639029486121198,0.39699687797312366,0.9326022327818779,0.2749163214435155,0.0166500906849087,0.17443189783265006,0.011382287211148668,0.03866583120108131,0.18007912465453446,0.047157128957366484,0.346440151138797,5.875050002140826e-05,0.019970915380930824,0.002294790124966152,0.00013557021339436978,0.0008959081085825851,0.0011070111737254424,0.002528618221528119,0.006716357226110464,0.01489664519477711,0.14459722981836848,0.20497628422652375,0.6956734085137377,0.2681866187366195,0.014922077441028147,0.1334541778092342,0.26797022711174207,0.12859863392334506,6.34371547174094e-05,0.0001406463223272313,0.0009802428076946235,0.0057078520013211,0.001449351281837671
1.3304452391846742,0.0066345945667033905,0.16060187146038413,0.10149576621680853,0.03645291086393649,0.0061942505556847344,5.46924174475212e-05,0.01044002757716507,0.10986106753688839,0.011808462194512571,3.374235245558725e-05,0.20032870466083844,1.1091968399451353e-05,0.0021694496779363455,0.0022082826835340534,9.43845516343533e-05,0.03717565746353883,0.0010782291501703117,0.0036970352459166954,0.004963988959859075,0.0006119379407995469,0.12058624420729086,0.343340690167476,0.033555498058290244,0.06097666145638537,0.008621999015316925,0.020678545282627515,0.012061446473552534,0.011725232728078176,1.1418620004600408e-05,9.198724198603506e-05,6.78619590898083e-05,0.021327000575078636,0.001484505354884014
1.9581010406651587,0.03491176788359124,0.012544305489764639,0.24599757389384813,0.0031980436710732675,0.004614171240428856,0.0025196969111286474,0.009763893631027443,6.022024379910258e-05,0.24546625914093176,0.010261544352818447,0.09406828289158439,5.4216737671433266e-05,0.00470066316324157,9.583413167939168e-05,7.485425005871966e-05,0.019147436169413622,0.00086054662320439,1.4350422897245146e-05,0.002239917015668219,0.0072526517682915065,0.21350217960938675,0.20690821977945262,0.5049629207074786,0.1653138505503198,0.0010528961360210096,0.0010345348883063195,0.00644903720411582,0.03742779225024383,4.8564896019377406e-05,7.428059935226155e-05,6.263454452351361e-05,0.12259018899102132,0.0008277108767955982
3.665489396552607,0.0033091546984116284,0.23680505448635317,1.499503299560872,0.0880830155061241,0.0014213653399724592,0.057015051476382854,0.015317495095851244,0.4626535418298007,0.005628636106892365,0.0012908168851808468,0.0436311952332638,4.048413366043954e-05,0.0140814396699039,0.00015012326523162196,7.4371030922957036e-06,0.01117937690709401,1.993446372210344e-06,0.0190101284834066,0.007073726573424224,0.00029260527863944266,0.3751650235805452,0.0007920982609923907,0.046579536305781745,0.6944450708850418,0.0004247493692704702,0.060422850872864774,1.9520250335981558e-05,0.0003459062176651234,3.375576324381359e-05,8.701814466035578e-06,0.010866572944570609,0.009780685987972574,0.00010898321992686784
4.489270673062506,0.0007010020239497685,0.4754993093127701,0.01313948549231569,0.464137423951283,0.006432630284256409,0.14582486551269544,0.0008717826117816642,1.9085400617353203,0.15325468866019046,0.00013883280482093012,0.008970795695949628,3.5680409906752147e-06,0.008209146665598292,0.0012982073312687633,3.0825390073260304e-05,0.00012610991820854192,0.00028291223715145046,0.0038195709932753877,7.233938623409487e-06,0.012435151781571058,0.22935875102872977,0.004622890084841112,0.37466589123114546,0.3221840880835745,0.0026406550892372565,0.2955637394513489,0.05346346772131876,0.0009749383542989444,3.837160699996619e-06,2.6779590258293576e-05,0.0019887073245617773,3.753373686784611e-05,1.5789823528870413e-05
8.059100015864642,0.009690166058922823,0.9841278382417847,0.4223608550166339,0.20564117596250195,0.02313656417986612,0.6011730740447416,0.0007348917513408949,1.5080620069402186,1.4069359005787154,0.07753279471294777,0.023204506188167908,0.00018119701540791626,0.0028716434003286636,0.0393332053945238,8.767865076159426e-06,0.014159412461733127,0.0006390430084670874,5.945673176097736e-05,0.0006013452331800145,0.0004381785972128335,0.2272624446242169,0.42968022031125086,2.213168740029083e-06,1.756458991796092,0.050842222803766796,0.141820148089698,0.02089593167822438,0.049649305923053534,0.00017912875309593893,1.1308429891684939e-05,0.006793507101079623,0.05460996968141283,2.6001205886252823e-06
4.792284527361776,0.001708429830163953,0.08707852876155524,0.7974681525302715,0.04247306070221853,0.027692797623339625,0.12243711138582597,0.003852364011434894,2.3284873122680105,0.03745400505831952,0.1346936583618043,0.00928161304259477,0.0002769085397030415,0.01716952560802483,0.08623651902799034,1.4227924063935465e-05,2.588596401319955e-06,5.01685035702523e-06,0.008353209285976028,0.04470885911270184,0.15853719117355153,0.007570912623456318,0.29926192822140874,0.10337074348748089,0.13874952938752358,0.01129596006970837,0.009239609185943486,0.006499719161467213,0.08874276412062278,0.00029064990494869636,1.546808253528484e-05,0.002370850393720553,0.21693922310726535,6.089921386705074e-06
1.2751447852655882,8.202749439548531e-06,0.04925164827472529,0.0028476794960106454,0.019335473301829754,0.0031208144859782064,0.005382845369386468,0.012061942056632056,0.19192855448216872,0.005902048771949459,0.0030910042600162946,0.039634584409159,6.913047322927464e-05,0.0024266650525096366,0.042039850742464975,6.788348244862357e-09,0.0007252721296087516,0.0002722378058028374,0.002052640072416186,0.021742978025027965,0.037287656412987175,0.12702740041775745,0.18211979949104085,0.12080549263260522,0.18477391088774753,0.0012837890183558353,0.008266838627072308,0.0015603742392542646,0.00515216803009779,7.431007547635075e-05,2.662959258979592e-08,0.0067563730099271,0.1981184580711581,2.4608975812368374e-05
2.3145792284166022,0.004975578027058312,0.44246915039854257,0.36423114368159343,0.08485126628738084,3.0096773255731094e-05,0.04785399244236994,0.006763156793614764,0.04234302218009232,0.07306482845676235,0.013145924088081375,0.014456498930716552,7.580084629119755e-05,0.0001535030590623658,0.021347360430085706,1.4855127574826227e-06,6.938112016092051e-05,0.00011168670321356717,0.0026111219872569187,0.025778766712431237,0.06990907849652188,0.20362506139901737,0.05831936795643931,0.2907670072024495,0.37083734522701034,0.0010368098741244014,0.045466193243628224,0.014333219878416603,0.020463434815270777,7.335811583059379e-05,2.3283145186813382e-06,0.0010922417274365456,0.09431959800379616,4.19731414035048e-07
2.293863131586163,0.023209071187673933,0.048701076156586164,0.14802646306190237,0.19933354267325468,0.027093983067369296,0.21089284656100624,0.006765538457607493,0.6296776222372378,0.24880163053123025,0.10792215222086242,0.0019993823139579743,2.1083970978340426e-05,0.011492722850579796,0.003613273592445328,5.408391190657205e-06,0.04399070389911909,3.840797018641036e-05,0.0017616943610871407,0.0058469048816238425,0.025624709489893926,0.018677015419070096,0.001116998151542477,0.13364649242059412,0.2058792429526142,0.010146694360794005,0.08609536925382814,0.037461408679399566,0.04642660234399618,2.3732283637542143e-05,7.580157874547685e-06,4.884519802591449e-05,0.009242435816232108,0.00027249667276084584
