SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.303224774927642,0.001794953979045072,0.3919178526941584,0.00014162956982563665,1.0098518083696861,0.0025616686725676977,0.0007783777425514054,0.021169131661658333,1.5351812468898354,0.09186930983807741,0.01889331162624747,1.420235536239457e-05,2.436286476404416e-05,0.013084845574990655,0.03832123923629583,1.7116276893308493e-05,0.0032357985926281417,0.00017626163168771013,0.011653644956030796,0.004592211101118824,0.0028413338011654553,0.0681828076369637,0.015270688536613399,0.3332199433146745,0.11866115901588063,0.008519124856135043,0.5812385006367308,0.0032155355053447355,0.004830312394820046,2.2790895046810292e-05,1.5436374299427125e-05,0.02154810486821819,0.00036973306501443076,1.0330393310567374e-05
1.26762134821883,0.01545953453437331,0.4100521568247823,0.003998249155419994,0.09929491752804966,0.0007233441468107788,0.05673457787012063,0.0028087477379837287,0.0013954456113983648,0.3310043007955807,0.0001702234448820095,0.03673690421918006,1.8133725549440448e-07,0.0031857586880128176,0.006524786426763763,1.481240487537573e-05,0.0016315271813188952,0.0005582270864172891,0.0020486593245964335,1.3343129306567048e-05,0.0007540028735187273,0.018020201805921388,0.17399827023313935,0.0017178175815073238,0.012714044522692465,0.012476861313355085,0.04922523823589848,0.011894508420101462,0.0068498974515131565,1.5715549011096352e-07,1.4930494465244617e-05,0.001035392291366013,0.0060491449592354135,0.0005151834334977336
4.419209370913126,0.06025676178700741,0.7930801126395711,0.10011915472948918,0.23175973605548222,0.02024212113515221,0.42535170919791226,0.010743409699985636,0.4779060832904753,0.369873194692946,0.019664535435346554,0.00267584729925037,9.087679220651638e-06,0.00617245461905599,0.007310251685293928,1.5354653786700127e-05,0.012680548922962226,0.00046767807694010215,0.00552333075002805,0.0036630639975041893,0.01099223506497965,0.0515897585341476,0.08472519802812993,0.0009197820334102928,1.4184475976923652,0.028785100239617088,0.09959747365855876,0.001269601657954998,0.00017353140655244182,9.077150319095738e-06,1.279036288045314e-05,0.0036154746700376686,0.17106877469505688,0.0004885393717066271
1.7921807354959154,0.002010365793644574,0.0017684086319839554,0.7917698367637989,0.02509091116855731,0.0047049242015962,0.11132580652538207,0.009988156845902528,0.15981178498707735,0.09301746146090342,0.005386770041044554,0.0453261712831659,4.404967289579112e-06,0.001500206382586983,0.004853478361999311,1.4926659893828709e-05,0.0009272566728078846,6.847101695865084e-05,0.00012360791606865726,0.0006593033500268957,0.06583963541050614,0.038827215309601947,0.005681330825871283,0.09095565324737127,0.2657649315670547,0.010318428146593853,0.00848652580278949,0.0014396800657642617,0.0070409016751862685,3.365919072278382e-06,1.5683512277621553e-05,0.001198616441092076,0.038228135671658364,2.8378870387478896e-05
12.029472813256044,0.011481969209981291,0.5799122035650408,3.194892835851165,0.07969576839938503,0.022674029249747592,0.02490423067691964,0.010813482377999105,2.0991494504739214,1.8942865534775233,0.02767780020532722,0.05971423528521326,0.0008990190645186563,0.01752521126912268,0.29015772254809225,9.417102862992327e-06,0.01830994544881715,2.4840274115526087e-05,0.0006942990908627523,0.018041288592764295,0.06860897188588096,0.10993502489609445,0.5061929132738584,2.0339259160414733,0.8107403241699918,0.03267025272994719,0.059188451285900764,0.006567768894084195,0.037854029276432735,0.0008727809535577152,1.1700132316068898e-05,0.0021986758322642104,0.009606180051653599,0.00023552166920963485
1.973464860043179,0.0030916513371570297,0.9283695393062888,0.02391975398870963,0.03684128549160894,0.0005406657342455088,0.023782778431857582,0.0012549245882204263,0.17109107807180357,0.15465747510682373,0.009485688574810582,0.07299898766716438,0.0001316407392959994,0.016473674676273163,0.041977032237232426,5.97102331614803e-05,0.010769919931423034,0.00011664529107693638,0.005654853200980796,0.008836613561826209,0.004261645268210236,0.00022970999609390675,0.03963936764048818,0.16151480835449225,0.14183425450545073,0.006294682000195202,0.020746062167976462,0.011097894490488116,0.007908467496546622,0.00013008327045854775,5.713817193304682e-05,8.67692396881195e-06,0.06968814589729849,5.689617932332584e-09
2.417381823284119,2.6307918375871072e-05,0.0002479391564528385,0.45300219698798944,0.421791021117086,0.0002127620979466851,0.012409981083283497,0.0013953366808046044,0.8255496908082666,0.0783374071867311,0.012352656544586496,0.028925330085252127,5.266090138976974e-06,0.0005736683729788803,0.004833486164469362,1.3948627553388155e-05,0.0005342850569478309,8.459891322031955e-05,0.006074082797905644,0.017502888705000365,0.015621115951936786,0.005805202190005199,0.03702766556752302,0.006285464346882899,0.0859740198816024,5.324932129610607e-07,0.2529519300129054,0.04706365041827021,0.00370411053131526,4.515453479569602e-06,1.2383425691915625e-05,0.004051360706411438,0.09477596517701588,0.0002310527328762967
4.11659015041354,0.007319144351316825,0.977893060588807,0.42303460273702914,0.02385896555954559,0.00670103371036618,0.11585500160216365,0.0004935063306965615,0.1950062582500745,0.14405287414806806,0.020711591064101684,0.1003778214490975,1.0765142810726161e-06,0.0006101907626717365,0.0034588741721182756,5.5945417183583935e-08,0.0357769298349572,6.873379825212021e-05,0.0005908118095827909,9.40275268606182e-05,0.0016844427605079144,0.0019601366450931077,0.017696823324512303,1.9494103247985513,0.04576111028902028,0.009544541151751438,0.008530995425204647,0.010105753870725575,0.010716055055469523,2.221107726385714e-06,6.11699851345081e-07,0.00033889193513318564,0.00487913435851865,5.454783606705232e-05
3.417736168813313,0.009726308955773135,0.7930296752071632,0.032284026108241874,0.0050906991319433475,0.027207008417446145,0.20866250207995163,0.021385747313358724,0.41711807133491496,0.00846279618332545,0.010552081261894882,0.35631336493793314,0.0001435474425502732,0.037332455590925955,0.008277032258300992,0.00011696080449889555,0.024830774033371566,0.0005302120894037839,0.00795783087235872,0.010990023652751773,0.0009717587777902093,0.0034776920824366223,0.054193745021268246,0.02747786572221348,0.5130452867441992,0.005268282223196273,0.0008499209119412135,0.007357264298688538,0.007677118088975775,0.0001517355802260854,0.00011979125419959965,0.0094578489328148,0.8073432281436073,0.00033351335564758345
7.184196076621334,0.052731498747542196,1.1369741226429433,1.4538768194556377,0.05460069241769964,0.020249751366449714,0.05856148215654632,0.009631992070864936,0.13113765456512713,0.031848476119252206,0.022191386215295723,0.4087463352505389,2.773647316866748e-05,0.010722705844004761,0.03546623748657975,0.000130283360593259,0.08180748702744033,0.0021914104340599056,0.0527060059003199,0.04755303200401141,0.003939572174953379,0.13694838020563033,1.123491778373175,0.07016239554074885,1.4704563535690398,0.02756902336605791,0.024730403831785586,0.1317243569930793,0.0003621239090587793,2.428819514000192e-05,0.00012700041188522428,0.0017742248158983997,0.5771339941954853,0.004597071501320945
