SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4066898647342874,0.00020413239816996972,0.5689275962407652,0.003733956878031397,0.012602827096364495,0.03620044165820641,0.04536679515443689,0.0008180245495647552,1.1781612547122093,0.015502058416767713,0.03290483352088274,0.056337865404477015,9.383166030057771e-05,0.00011158456963211987,0.046516470874353094,1.1843760691482e-05,0.001047121023426463,0.00021130987501565075,0.0008525898221794732,0.009235568011740853,0.0032392317406768185,0.03227426826273849,0.00018186866010773482,0.4168913045056133,0.5993157758658858,0.0007142249374145882,0.012256718946363944,0.18216792078004534,0.06473726460998352,0.00010124117249112794,1.5239742921087348e-05,0.0007539447195858314,0.08492421780776857,0.00027653735547551446
3.6150834000491243,0.008325898415268332,0.05196476650844229,0.0210065248866773,0.00022554979545250401,0.01871161881364747,0.003283938749302407,0.016392996017207274,1.0064589139650675,0.23912430043573582,0.007205594814224567,0.06390636298061586,0.0003379271015879461,0.0359217580343808,0.14655666230377457,5.670097591895825e-05,0.006914077330750415,1.7650351087561813e-05,1.7649485876317464e-06,0.019543336451467986,0.0016137361448476555,0.007183498323531442,0.1950021992587199,0.7277592907886994,0.8151384003369494,0.0006835508692567599,0.0010770839877563647,0.03652744112020902,0.019147556751467783,0.0003523124438754566,5.506408466419801e-05,0.002677790277089052,0.16164795581184027,0.0002611769710203852
4.351564572189582,0.003186248822430833,0.1842502010785224,1.6263430686714682,0.03285505616788541,0.022834975337927672,0.20797215944536576,0.006071741524257903,1.316808836876425,0.13497061374835048,0.09441394193486481,0.011221173045077934,8.439376857344117e-06,0.037386349385381594,0.0008590401591533711,1.5797495187066842e-05,0.01710470912422921,1.5579789152747373e-06,0.003879038747288352,0.0012154050611804224,0.04133095915915065,0.02300571447327017,0.0005761627528299377,0.09654041823090057,0.3126363552330495,0.012055494140251194,0.031343845687136815,0.022974040585886944,0.08373870964154581,9.548670650532168e-06,1.4112959799785295e-05,0.004875424569362429,0.021058712336627684,6.7197683515263375e-06
9.350030708707733,0.04192604185966759,1.5379313404410553,0.0640334285288257,0.3349412995838683,0.005035931568112626,0.5870598878904272,0.0068668171733499,0.01923818028924064,3.5041041957372885,0.0009312986683657105,0.06769456087114638,0.001147203695051693,0.036907525714454124,0.38667772989784405,0.0002996247553447682,0.0001991193499114294,9.158975961277561e-05,0.0013380123185206564,0.017033788502318122,0.03337057976044339,1.1032703644168043,0.7757644063237221,0.019206138624343734,0.21889559721336485,0.039670773614916686,0.2051973249999781,0.21058859836801097,0.0036411441177013563,0.0011232309064462896,0.0003046069946048078,1.4848286133542585e-06,0.12503668862557896,0.0005021933087988347
6.10233635096661,6.301781103399147e-05,0.017964384587711605,0.31942205560786435,0.4281704990414554,0.0005759452055176849,0.006004290905976015,0.06334778436337203,3.3380170082099645,0.22469486081125953,0.0013513744456040663,0.3937062087538552,0.0007592526807930761,0.03574639437685536,0.17479527997952882,0.0002322069550369208,0.16320513981785342,0.0003032382728818087,0.01229623449386797,0.0007843399366576969,0.0341653115791066,0.05382705330316562,0.0006051743089985345,0.0332219123253337,0.32305081972078886,0.0033025050103447228,0.2870788939809753,0.14909294825974032,0.001192602841171555,0.0007666233271552334,0.00022715146430578407,0.007487408154142299,0.024346719024813508,0.002531711409478438
2.8160199996872217,7.287623948068876e-05,1.1191824070661893,0.16065914978053247,1.8663102780969646e-05,0.0027166938635375323,0.05138353634465682,0.0003124490613427985,0.10698022834947071,0.009305104455214205,0.0024391202664012777,0.004017905999385265,1.5150662830753428e-05,0.0043627004888415945,0.0013452933420882505,2.1624720561205573e-06,0.0017184441079828668,4.772195759327638e-06,0.01650482248878923,0.03167995237915873,0.04966824482827522,0.014539998432790673,0.03066017899261087,0.44836862431766816,0.42563071786178314,0.003930603429190484,9.26616351494718e-05,0.006451953118570117,0.005851894235771776,1.138868668211923e-05,1.1361297037655904e-06,0.00025055055118665566,0.3175318233867842,0.00030879141455590685
1.3592342882829076,0.0028597301987107167,0.06493296371281326,0.13827745512281345,0.1321959892251436,0.00812366177024071,0.0045525216207839515,0.008619161201935958,0.06849754412748194,0.028862309746211925,0.00013630791771321297,2.6082395965603973e-05,1.0622048088848193e-05,0.0027378239891732315,0.0031847415036776413,4.2439916019753273e-07,1.3174225907087763e-06,2.6123654614163945e-05,0.012713589707356771,0.007722825334886801,0.0004527669392060514,0.0037673296977124896,0.03636143304211881,0.3847007455865268,0.18061334091542827,0.0026348475346016746,0.07593349680627048,0.17819190743521288,0.00013185816162287887,1.0097215757822956e-05,7.780173357401774e-07,0.00013539999761549946,0.012808713738156974,1.0378095978587545e-05
2.5766931461894607,0.0034383000010866256,0.2245012645257557,0.26983842850814826,0.2272126084424601,0.00016183915188242436,0.06586031622196473,0.007292277579648042,0.11137230770000883,0.0074666632320734925,0.006311398264199813,0.17576587978261865,0.00020624147364207615,0.0180046146305456,0.03847653058755798,0.00018792571963787896,0.007953903075453352,0.000905341982997457,0.003065728715866935,0.009908812052472672,0.00923488004660542,0.3152567441723548,0.0061008379282463665,0.08650122309100532,0.2885200997853335,0.0008936772958197122,0.133448551412691,0.11297232035830329,0.03955295656680847,0.0002098714881912937,0.000192836511311344,0.004657302594078479,0.40033152214813483,0.0008899411425560822
4.667550187361482,7.646523879049494e-05,0.5984877580703025,0.3341759451991073,0.0011171144785061661,0.05393263351184986,0.3122379351446444,0.01343405593801281,1.0413971955573889,1.118934228548116,0.0016156685176002246,0.12046398174464944,6.416678400354317e-05,0.025655696816532684,0.002328370218387465,0.00016290048128443036,0.1637871043244293,0.0011065171173032223,0.015726032855228955,0.013858267786184205,0.18367610746486232,0.10344345217736799,0.03045541322098016,0.20881221778199618,0.0015710478707806272,0.010057395152892543,0.00016541414839972357,0.12232822965813206,0.0040079038019439316,5.703477167382425e-05,0.00016082038218464824,0.004588948746698247,0.1795533918074141,0.0001107720438334355
2.146168606032006,0.0009071653914785269,0.477546740656621,0.0019957303369739035,0.0007595534115540328,0.00047180385104540605,0.036325604476083226,0.04135292535008402,0.47991061728535483,0.019555545913960262,0.007717759865908194,0.10220618968520047,9.515536647546012e-05,0.026515712966301137,0.013644891303991085,8.100002707247767e-05,0.08427819916477239,0.000758154586983731,0.017967364599348456,0.00641243280981054,0.004064236977616151,1.4886288126768923e-06,0.029454903125197836,0.19069732226562391,0.46458563069979536,0.024345428334518873,0.002293424816900286,0.0371333670659634,3.233678142639936e-05,8.893538008808336e-05,7.678901117654893e-05,0.015213732416035764,0.05892842906839473,0.0007500344114374528
4.231939216684843,0.02977866395230338,0.005395732514637504,0.3489672839850296,0.5961427155847604,0.0001881080576455556,0.0008150575835200433,0.03803080202592887,0.009471246970478861,0.37093679963778337,0.00052779494941814,0.0024760635799019317,7.978138828134817e-05,0.020284423716585048,0.012883298020550497,9.055311711440689e-05,0.06903762228228999,0.0005160073183690568,0.0049111643444060705,0.09296376438948599,0.013474404177379804,0.3579816093385323,0.0046109429688073215,0.08418466374225864,1.12565753108206,0.024079838759282497,0.31163643994033347,0.019959402426764684,0.021136737434904594,7.467868890515924e-05,9.891384502062354e-05,0.005797344343583198,0.6593705071401302,0.00037931937839089173
