SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.219490411982626,3.338946458331849e-05,0.8971654582753321,0.023892141463936693,0.31091670077211203,0.006521168233107986,0.13040147264428179,0.00511256820009283,1.5599349333628403,0.40578959179867824,0.0599300803676923,0.0050115253302455195,1.390766747736511e-06,0.002587480580693301,0.0015068000045752386,1.3569720129965106e-05,0.0006616463166171211,1.5671943505705477e-06,0.0041283481888828985,0.005764408366070602,0.07757459669782558,0.13083465739258357,0.009666946237455848,0.6425753587610519,0.5790826497872561,0.006506737462428166,0.2012565200904473,0.026248982065012923,0.05304985922299252,1.5097994675781936e-06,1.1942018650972026e-05,0.005800049148175039,0.06750515445621028,1.2077920984201252e-06
2.883111227499072,0.002135227228092378,0.05814275472778055,0.014861631182659974,0.20720377590043315,0.00012658709889134463,0.04184773637594729,0.04537095283757789,0.06183209125455388,0.8955308847784145,0.18008786772731233,0.034198232513019525,0.00038828075966048693,0.016797440368950266,0.10112003348962574,0.00014353444444009967,0.10135679128780023,7.483126453433914e-05,0.0008463311783451225,0.0012253480823699121,0.020555757222646635,0.056661151696152164,0.21948568451943506,0.04581780446252355,0.44302237524385607,0.0007320182945684427,0.1060063836170543,0.09387609959890615,0.12345654456278633,0.00036876626012190814,0.00013048317432897506,0.0022372276753197156,0.006988960719053627,0.0004816379519101451
4.398022557547049,0.008273745078537911,0.09573761502358606,0.1268012636693206,0.2386750560713992,0.02351242386531422,0.24381400053316213,0.0033750235323633804,1.3165799022661326,0.31159701740205625,0.014550778758985678,0.00216934361100021,3.519667813847538e-05,0.001994024637692162,0.0030062468486203244,1.5680498668877273e-06,0.04295836294091895,1.312597146593352e-05,0.001313109671922809,0.0012929824182849553,0.0006008470746905496,0.05049383476600138,0.06333855423506805,0.7375050355204356,0.8331613013290912,0.00045708522152430463,0.15202735752438723,0.07657079410547782,0.0090462622446112,3.351333091706257e-05,1.3265183572320128e-06,0.012029932761528406,0.02704506142750356,1.0864458686441422e-05
3.4406260502327513,0.031987146152331856,0.6830997822361363,0.4189411847831992,0.027483717820899242,0.001217003150002267,0.307102180909751,0.0031058126313796694,0.037239773943791216,1.1346935771051443,0.014423625810539378,0.12000794436461293,0.0002141452397951553,0.0026394781988159513,0.08309031208121219,9.425896347953117e-05,0.0013688339260893177,5.4188047888421076e-05,3.504833498649573e-06,0.020922162657800936,0.024607391173086218,0.20272947580132972,0.05202783792877803,0.0072272991868033215,0.16048984783715514,0.024062557923659373,0.008982879766280077,0.03225416879809874,0.014300871057665525,0.0002153860458351527,9.479641021234318e-05,3.0620870598710895e-05,0.02576787966723101,0.0001464049096508373
11.825639183950093,0.09128158191119455,0.2679425755831937,0.031144968048205254,0.07085770180182356,0.004278956411273178,0.6659780920841254,0.0012005352122267054,0.32331038841256193,0.7026008306172566,0.0025820032627446895,0.1452097496635451,0.0010071471472525393,0.012854006251327947,0.46446325519821213,2.1908309065534146e-05,0.001051563657986672,9.333445209834782e-06,0.021591129723374063,0.003774885755328006,0.017856552923187483,0.47545965624212994,0.736879196659888,4.803797416441425,0.003140721859628168,0.08054678937216238,0.03461008874015748,0.10950037772856548,0.0005792017702921271,0.0010049616107562283,2.0306884846881284e-05,0.0006538742150598753,2.7504294263050304,7.01056999678422e-10
9.825934865884937,0.0044280983204300845,0.2908669061038069,1.7905074673652777,0.05456786868090547,0.11971412186483328,0.1512546127625603,0.0059920283285243596,4.348641196939608,0.16259275413375796,0.016485280420529935,0.14706038929964127,0.0005132998850053281,0.005644062815637749,0.16917915988292093,1.6052399371475792e-05,0.026548544705950448,3.834446689114289e-05,0.0001479297911531242,0.0047649953762877815,0.0312552055804891,0.00689854541377082,0.09545810265225183,0.8378061290070531,0.00024728284229366654,0.0001261479387993904,0.053833547857274844,0.6087958500298023,0.0060085448364120405,0.0005026225706476876,1.5620807758081986e-05,0.004072002599134648,0.8815156637876245,0.0004364864185303585
5.38648574744841,0.011680906109760194,1.0159365887100835,0.010946054231215318,0.07212547127250116,0.015133889335848895,0.48944146549589623,0.09643272946852276,0.00952668078366868,1.1056414869066042,0.0008278301788794649,0.6171189108235049,0.0009784150640354673,0.16961671495772657,0.22545022723548333,0.0004305252686709548,0.2800182350885974,0.0011401462895542348,0.002828740916511469,0.04855840294471587,0.15943249282758604,0.037190794156328554,0.07549091818909268,0.18727361106895085,0.03070502162947886,0.02711662880568302,0.03452337847809389,0.012902448720070899,0.0033283252807156613,0.0009712426972223613,0.0004504452326806124,0.0003068722169697511,0.642228442151242,0.0007317049125147965
4.494851511008344,0.11896199660831318,0.4101083504113681,0.6340149248874054,0.42830433925792033,0.008061911798454334,0.23702574730193604,0.07585250256722148,0.03378405835559481,0.6836694077295721,0.0018802874746382341,0.012934031834827683,2.7240138093963243e-06,0.06181144863826596,0.05331374122566832,4.455227394042178e-05,0.1148202795252552,0.0013806637999197791,0.017523408494053903,0.08406412707467427,0.12114387737668544,0.012864171599643466,0.2395161593055211,0.37274647251627774,0.09311475178704401,0.10909352651308914,0.20411255797033967,0.23815988645061126,0.018088758021578947,4.423432638646346e-06,4.5997239223550535e-05,0.0021256413259596084,0.10567883290196194,0.0005979512949294651
7.274744705395136,0.03823313040119987,0.5410687578281268,0.6033098601388325,0.7352471922993838,0.058457120887227564,0.644050848035313,0.055605876523525985,1.3967014988230282,0.5438476596454086,0.004903939280698262,0.11838119145317084,1.1791195178078726e-05,0.04970291853859358,0.0017211857160255738,7.598136755535813e-10,0.05380058510854261,0.000307547520651823,0.0002340223595827287,0.09209178639568784,0.016046809654906048,0.6412156062436525,0.22247365835669045,0.4204650923866524,0.5167512246815108,0.07456424486914894,0.3203648398875846,0.00010329847956572685,0.04515951025835968,1.2829266781472258e-05,5.820756295692981e-08,0.07786419818336708,0.00170377293008258,0.0003426490792792599
5.498989471924125,0.04508227276683109,0.03636929686395364,0.05742574409491636,0.38314822711624164,0.0173793307871068,0.39718198209017586,0.15037736215541106,1.1953652290475238,0.32237962563523975,0.03576427792454074,0.4188327594348126,0.00031082788558955005,0.11579070354168279,0.01576932808743646,0.000438117226522168,0.10770688637835024,0.005333730022487213,0.01412886715474137,0.03391817577161522,0.0006357564598299896,0.001961536828616356,0.22587370068421642,0.38025718461773506,1.2534908645030802,0.10505556936261523,0.15967338382909113,0.005061039009765034,0.008140424440408923,0.0003079279537685885,0.000446306245691292,0.0029804342549615438,4.921602059261216e-05,0.0023533837285733164
