SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4179208129062557,0.015597504821957153,0.5928512542764867,0.6399387844084402,0.007352163226464127,1.491207766163383e-05,0.04838218084501985,6.245343697946564e-06,0.03418403791254464,0.3042533784565461,1.0280201755265768e-05,0.08259554065616181,8.056735485281582e-06,0.013556236975405353,0.007002695515699289,1.1446768631903602e-05,7.189247623835651e-05,7.788476928987844e-05,0.0028216972357933755,0.0017138797264437497,7.917771737372143e-05,0.0006311752546621886,0.0020050764627288636,1.2955266305277944,0.25268358719699846,0.008513936165473628,0.002290309409302685,0.05289916117838006,0.00017003735887352055,6.413796276850825e-06,9.388820227694486e-06,0.013026302132436485,0.039403421351382945,0.00022612310462212585
3.1682405740080597,0.0011507327027325829,0.4134234730602674,0.24799528566648635,0.20139751102205686,0.005018256269782975,0.1143653603856527,0.0006848349981307939,0.3335525262549201,0.01911684537825738,0.005699697172447713,0.002170553409747189,1.1076285767177173e-05,0.00028189620601896064,0.042669167705754046,2.834127602589023e-05,0.00016332501115102753,2.10644130655237e-06,0.00010358516651167377,0.024662893844457544,0.014630578574182476,0.3513806730622688,0.031148842450132243,0.46876246406701705,0.42737479118208577,0.013468891612153377,0.12014239528636896,0.05274946078999352,0.0075524507163252826,9.170722480384531e-06,2.1877549891788043e-05,0.0013127600637107316,0.26713628386927896,5.246580469584714e-05
3.6330257479215358,0.019224007594622134,0.006865107254606071,0.0011303944014572863,0.6177790127802913,0.004488374610305614,0.0005057041313039069,0.06948971498487296,0.5178134948782451,0.03996753790948578,0.030965517736340032,0.12176952724609447,0.0005027480750105263,0.11554868915562463,0.09448850552295901,0.000776216496552338,0.019595483572041425,0.0012228237818719854,0.008252645293966963,8.337467525326282e-07,0.00932402292873691,0.22864732241738295,0.018526018195568966,0.0018780717211343818,1.3046170885366848,0.003313142919886199,0.2815059127855771,0.01102314447827523,0.002687538573092418,0.0004976485244146297,0.0007845516245788027,0.009344783276649619,0.0878021769100139,0.0026879858571360023
4.00566810741919,0.00010794609412712588,0.013259563765411231,0.7901262486394979,0.17520944271953445,0.014879558328462196,0.09650262908105907,0.014437926990121051,1.4198656314201956,0.5457835926330502,0.034784500432061445,0.031612218834257626,8.466972141981036e-05,0.011012545494537026,0.00850687512720942,2.138989195912852e-05,0.0008157397898807846,5.7444700771280904e-06,0.008778249596977704,0.03236929168446009,0.002716452356865325,0.24064365982924052,0.007701679065169342,0.0009559615420452446,0.021442214077134154,0.0010352017647144692,0.12527780214647957,0.06825535669793298,0.047072510625604254,9.406275621398051e-05,2.1778944662610073e-05,0.05088492884708542,0.24136745599455367,3.527805718896228e-05
4.446287521095316,0.004526487952388972,0.0003191932482401538,1.4654632305512085,0.0008501064849638219,0.00451806711111946,0.002200986296687111,0.012806400344860676,1.1174505690096117,0.45362442358346694,0.004433769901251277,0.00020257525157998558,0.000282382899695764,0.02025568621183771,0.05442797281259514,0.00014516334059568956,0.0033207949290668727,0.00034927443736708553,0.008230831637182018,0.0001493125336092413,0.010130304208168446,0.7581900822158634,0.026642232063836493,0.28394747955063077,0.06555446979662842,0.021242080661778802,0.0026281584518455135,0.0011121310003242909,0.036319186334611,0.00029857965646953795,0.00013758487533866728,0.00014833160604381366,0.08614318493980015,0.00023648719664861733
3.340724455802477,0.06422382097385287,0.12745179400866247,0.09276327875216489,1.1807155846417812,0.004642136881612725,0.20496441573111138,0.05705955040245988,0.005280180232424917,0.0693706200958494,0.09229966135228003,0.028838390306159194,0.00020436958313814436,0.05072151126782936,0.001285041433882556,0.00024975955032205773,0.06701147994659776,0.0005324851392310707,0.024946291454313207,0.0037910117628870738,0.07345300169764203,0.21588848405310873,0.001041266982443706,0.03658899657563199,0.22515717822447281,0.014651744590992883,0.5972552938327532,0.010703859743707942,0.019820354912762093,0.00021597823072839735,0.00023702013831987617,0.01658088534482471,0.051742367737374,0.0010366402211548832
3.5479539107816436,0.01611562712173714,0.2868283450388132,0.3017417814282689,0.02293595516711948,0.0036357065708588843,0.31697463219060257,0.0027427310773348655,0.09195217478087434,1.0053935549975943,0.008561785742471118,0.09956000118782525,9.828762083800087e-08,1.1861231224204699e-05,0.025807147826708968,2.031764004050983e-05,0.0012971338387565538,0.000281163264202659,0.01360739233746943,2.6259725860861155e-06,0.00043212755380424284,0.28674257151783084,0.0035393166842333603,0.984580160374448,0.019929870190704392,0.034685793944757085,0.005984889220040925,0.000893336589245738,0.006899162921302859,6.934928012281307e-08,1.6579765285910202e-05,0.006359288056988788,0.00021990177627825052,0.00020080713533346406
4.985869444273228,2.487635664778179e-05,0.03468992820933073,1.97543218385444,0.0012139401896994091,0.049355522425731775,0.03473527261400821,0.000595295489865842,1.3903552921607978,0.15263908159796677,0.008241720407242805,0.07157814367543924,0.0001756942408110912,0.004785793514536919,0.036888845341932416,4.221378780691761e-05,0.06480660765889747,0.00018510506549242734,0.00963821173630156,2.374141030204276e-06,0.06176645667139028,0.010513747302935986,9.70468252181268e-05,0.04494002549148294,0.3290421977543391,0.004510715470279213,0.0026978238689514566,0.35210543044462933,0.02655968075550095,0.00018212489354551523,3.5230812019937774e-05,0.0006312801457428283,0.31722552729146486,0.00017605407774882363
4.3313833945473945,0.06328740685122992,0.03314730060597632,1.0330806406156925,0.04410970373138781,0.021328195045773216,0.15590085677957533,0.0131091871126575,0.1304610385092704,0.6621250966143588,0.017601394687743296,0.013299942018266411,1.1888919760435156e-05,0.004155606726009576,0.0503407600032905,3.623043224098802e-06,0.12372598152342744,0.0005165154467658154,0.023101489352846238,7.861670617746966e-05,0.13041806533637149,0.32679512126636534,0.38898160936423437,0.16716845294541058,0.6212689168717356,0.015823781030338123,0.029011040710846953,0.12573464226628855,0.013080363450439033,1.2413993239051896e-05,3.3128636863434205e-06,0.02416640718527628,0.09953142422604494,2.59874368446666e-06
3.9051704793970634,0.0016442763760927501,1.2046781692472612,0.02685642964872564,0.5337240099752867,0.0010750589839496004,0.002897320573585794,0.009818130961057573,0.427732378629422,0.12582476542812102,0.015616971420368385,0.12012399634566721,4.5298075267735335e-05,0.00861345306350659,0.012455397776011382,4.0052372217363026e-05,0.031358035079498046,0.0007646798865328344,0.0012991282692146437,0.00043415751873001815,0.027033747974937378,0.23748936952039923,0.22720619802993103,0.36077857716642525,0.0787139302273561,0.0028483227050603212,0.2991826111579749,0.004019607785158889,0.00898147047504741,4.291642862767907e-05,3.690356128263407e-05,0.0038014875387033884,0.12945763346185157,0.0005759937337907429
4.083703669536024,0.00211115016214013,0.0015534206059568923,0.369248623973271,0.470382738744968,0.018836945509642475,0.04403374904140306,0.04769097951312808,0.46363049426029257,0.23612391577335656,0.000893381543926493,0.48775221961239956,0.0006075273094124704,0.08797753549869902,0.13924260706070002,0.0007067684826489602,0.007129806438202717,0.0025834686870124307,0.030064617581711188,0.030774950883637364,0.05325105192333477,0.6879819452388538,3.4584764970236034e-05,0.002883711722147944,0.08263434201775134,0.00019461994705864525,0.23697143360294437,0.24432036849337266,0.03548175951361769,0.000614879888874831,0.0007272196692864288,0.005339080309475706,0.28859915017511956,0.003324621586707074
