SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.295363898070595,0.005880240938651883,0.14866209267097863,0.09437902160000097,0.010190114785086435,0.010323234653701734,0.5144689559341538,0.02858135788555744,0.0062994865517702345,1.2231199377318478,0.011410345042825829,0.270422732348601,0.00012797642357077502,0.04606605948046233,0.0817502738906532,0.00022330864962978836,0.011167417870972498,0.001237982308488967,0.00024319318757529156,0.0005643301203876704,0.026260164836141114,1.0062733840110751,5.603844369664959e-06,0.5792924408197725,0.040521654222209186,0.028458833487371236,0.0019984194036062426,0.01180860274785944,0.035238556212214264,0.00012617204224018162,0.00022772739970333325,0.0031913232492138542,0.0953349415778977,0.001508012142004651
1.088821614764978,3.484817399843737e-05,0.1306313697193363,0.09764866644190937,0.05438126094516249,0.006293485086673478,0.0163366911517559,0.01303983914379835,0.2373778532570825,0.09720068884398236,0.05106832035368679,0.06673611816803209,6.856538113598062e-06,0.02698660286229112,0.00019777429171756878,3.0059312660315855e-05,0.05818791069573512,4.7205965810558556e-05,0.007454373497543413,0.029709830968873675,0.012099873795090185,0.024454375475640226,0.00489209687851557,0.003285357144498853,0.018059447742922424,0.0010549033814624918,0.0341471795913652,0.03667383800471866,0.040471783697832164,6.772534114165095e-06,3.0442429426495083e-05,0.007490074929020904,0.012464950220276367,0.0003207635219307811
1.3369137311343933,0.012307131041572803,0.3122373050458944,0.05151243748043809,0.009969032161927578,0.004578102554432602,0.04297262003417909,0.005259318403658921,0.4351110972789561,0.010131419149549016,0.0011405061888444176,0.06201718302676469,0.00012524828189747737,0.016528917784672036,0.013903388768714876,0.00013215631337961037,0.0076347554557302565,0.00048484806247022356,0.0007800135338158078,0.01281271294731704,0.004198779859324696,0.07000442088005553,0.0520804372110082,0.0009868774046580759,0.14436865040742666,0.0005197498569427929,0.001986515958451627,0.028206450750962075,0.02124950355228168,0.00011738105947275493,0.00014308431691019676,0.000893339264925954,0.011579508790133829,0.0009408383076244164
6.388208193993638,0.00036520935679287516,1.697335128670606,0.2947553062888263,0.4011237874212648,0.004198995909291096,0.2502880897125858,0.03896738502815051,0.32645538569146587,0.30136032746054214,0.002931304588956677,0.15391198746595014,0.00018562866516010301,0.033450019372522594,0.016488373018361965,0.0001648865570715849,0.10918164781691812,0.0009840122134232674,0.0008746045588847299,0.014458822164399537,0.014952615286952542,0.7410304086164203,0.0032379467965819204,1.0192112699383444,0.28488794472525625,0.00013747386384929515,0.24790022916047832,0.009548848917018411,0.033446498200887034,0.00019040835647299385,0.0001788156825408429,0.0003024808900258936,0.38510487563357954,0.0005974759640568244
2.8364010056571685,0.0025397614062558005,0.0162708827237119,0.004838069542266486,0.04692966915719979,0.00015075663849493782,0.0633461314029619,0.09024564222593864,0.3794533604433268,0.5483777887122281,0.0021452183116543134,0.5018834881464955,0.0004052159923630211,0.0997048874271919,0.09754222430730607,0.0006571376086537185,0.09333285404643203,0.00143249342769485,0.005474284303667945,0.026681992705253472,0.007350766541825228,0.03749010236641469,1.950751802718366e-08,0.10803720615258859,0.6101484840104441,0.008660727878421905,0.016577038767862914,0.001791323514186972,0.04011749374824352,0.00040420554162468465,0.0006466462797976581,0.009346794464152774,0.011924643341082815,0.0024936950139072453
8.54669817856438,0.0012319922666831858,1.2229678103871102,1.788837557968505,0.009490733380632572,0.030558355766450804,0.3961911667866775,0.02781155463133554,0.2922969374475369,0.29557364538537184,0.018223569385311812,0.6686307887967299,5.885763419948911e-05,0.021102032477788746,0.04166394096818919,0.0002788883214228877,0.05529396065021373,0.002211694826036015,0.03047717244220825,0.006699641774051484,0.0008901217789082948,0.5476232218200955,0.1921704150236008,1.8814084723200817,0.6498262760506464,0.023506936836199505,0.0010911956575181104,0.020724306964688317,0.0461108230859363,5.2875619743409116e-05,0.00029154920270337123,0.02226027774758565,0.2475444427597689,0.003596962400448552
4.280148882375954,0.00766164079188819,2.118294082726925,0.1106075968988746,0.03218235183536377,0.02261844770727356,0.24740337843990942,0.03173765644708764,0.04500394551819768,0.0876879148728203,0.0005607353926148346,0.02046067952254064,2.9878551673901755e-06,0.02232903163782855,0.004130988023570357,2.690894461446759e-07,0.098660972655851,0.00019181206581960056,0.012795978739355457,0.1410787083068216,0.024641436141972024,0.03501212712510706,0.2937891057862245,0.1115924619620143,0.026477870617542334,0.0038998772118734415,0.017586912476814497,0.26316367966136706,0.007875631046203799,3.055582772394106e-06,3.9968793275855224e-10,0.0032577552270943,0.48846611317771427,0.0009736774322103187
5.951633720486116,0.056697243526994325,0.204858668827835,1.5608886705899714,0.20190261863805062,0.030742158541135683,0.14574422495903563,6.9461263591980624e-06,0.25835590570265554,1.2791754532237407,0.07424402992182493,0.0013271662558411402,0.00012710354230882233,0.0035600762576743516,0.08892193110164602,4.1313468103360194e-05,0.0003168342934176226,0.00019107488621707876,5.3987681663013775e-06,0.00808354727498896,0.059997686108634624,0.007350010200262511,0.6832960407883559,0.48775681447502145,0.44033327451258863,0.012005749132141698,0.11216658161511946,0.1183407387361456,0.0644901713094031,0.00013567314034560295,3.9173370834657794e-05,0.012901371458972815,0.03754292406949267,8.71456628304382e-05
3.712831487002123,0.006488417382293666,0.39773656455064793,0.2284743998852209,0.058565586801096976,0.0051537841989389675,0.2650325280993989,0.06993090954167087,0.6823442132668964,0.15934845252281085,0.015820945891167608,0.0025287713119298,2.7829994502892344e-06,0.03995905001472082,0.0031307378154014523,6.3006750505359326e-06,0.10042070686754616,2.703560402808749e-05,0.012156490574126932,0.07423255926387119,0.2959916431563461,0.052783328464232664,0.2327958242211953,0.4641109213993643,0.0017130333894097025,0.003938053637541726,0.04813992763732368,0.0026963572464478473,0.014634920408748685,1.8661993089578467e-06,4.854347319204564e-06,0.009078701582845834,0.46535357580910347,0.00022824223666689992
8.021091082543547,0.08664089159874025,2.0675367665393964,0.16102349173453878,0.60189907749344,0.014926128668388793,0.4243154423905828,0.005671001493458034,0.09648221551512855,0.0932286751099445,0.0003587566201417808,1.4785336746869694e-05,3.0431458673044077e-06,0.006128504806948616,0.059908156333480914,1.6473573528611338e-05,0.14078495734129803,0.00048730682904934357,0.013641347938619514,0.0011938840644317508,0.18482776027176925,0.4462236513684621,0.5625713687451073,0.07523028691109272,0.08490209083220233,0.025901570998287226,0.34084374622158914,0.4344590935431747,0.000437618450403056,1.7647700007104955e-06,1.3106252127051983e-05,0.015766058164280082,2.075652049458459,1.0022861676114626e-08
