SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9234484527208369,0.00809593831679356,0.0030231905120587784,0.1788199162869032,0.013783158050072457,0.0021965908701795126,0.12691774975720221,0.0005356299038918507,0.015810380151249293,0.10753426489299882,6.189105744073221e-06,0.1108834276146387,2.416796293576872e-06,0.0020613003283156553,0.00409826538211221,3.862709211058725e-05,0.007611120388434959,0.00031744400779625995,9.9221537523278e-05,0.0035027293371652835,0.0013362816519142825,0.015787674230402754,0.2564015067579031,0.4385093034100797,0.3429690322612008,0.004758047863414334,0.003573900946108812,0.09348307467943315,0.004366927905203341,1.3683946058256141e-06,4.264412752562973e-05,0.02586322050608798,0.15069187745051985,0.0003260322049531239
3.7523859979583434,0.0063278222341049154,0.4532365059417664,0.0006969698197586103,0.04871583443528371,0.0004364484600412851,0.0326091687331026,0.0077049496980228635,0.3083375579875753,0.027380828761071313,0.01142155665137238,0.06428190981243459,5.497005733788314e-05,0.00011617696402160826,0.05627785415479104,5.6969458318251246e-05,0.04257879188843203,7.653405441418797e-05,0.0008655558389943325,0.013857932761881974,0.041820260423987336,0.0011867446174122986,0.4276336512031175,1.520621487371389,0.3477290851370941,0.0008143701387252111,0.019953557624754228,0.04240004239642332,0.005776175495359945,5.653450191284246e-05,6.371816053347797e-05,0.0014957796146080845,0.267772760259265,2.7493301035981498e-05
2.0419793220469975,0.009341368400693727,0.7153928008784131,0.1201614903716454,0.001314215985652986,0.00132006688912518,0.012963618220118333,0.014134910707225085,0.0032667158054158776,0.1739828441424411,0.041410580969416334,0.004216340946263572,8.082725396736895e-06,5.671127478847458e-06,7.703356229765753e-05,2.2644546876640366e-05,0.04878468591480651,0.00014142923229084912,0.0019198351516693855,0.03311549281951432,0.01029426563221996,0.018549422721904896,0.02408386649174897,0.505395280468571,0.18585895731283814,0.0033962746665047983,0.0009595407042444591,0.01607811969527282,0.06304423230788357,7.28759496447721e-06,2.1761836915461016e-05,0.0009195348284694852,0.031589067688735525,0.00020188169998260725
3.1784971763066876,0.007501413522500905,0.1338406904775828,0.5946887523827737,0.2389468178249746,0.0003814249305378143,0.06935689123851742,0.005911061411995212,0.07583740783895757,0.026080025039692666,0.06036778814544548,0.029636279960767,2.3221093803881671e-07,0.007020884164336798,0.01760236171131298,4.874058085306867e-05,0.0012181001323276683,1.0415281579832463e-06,0.00013295484433565664,0.006272467205727948,0.00047373137364974886,0.08016238212746034,0.17043465868809285,0.5581536428769902,0.6240065510996846,0.0026621650830492383,0.1333574184810784,0.0011446566605469546,0.08905458324355348,5.118059863490771e-07,4.291153316594019e-05,0.0020907951749674207,0.2420321507829264,3.568222380067782e-05
1.3156537356425693,0.0006386832763252071,0.0852877277468889,0.011457016571094004,0.0004300767654216458,0.0024186126309682014,0.02801193482262289,0.0014984398362382953,0.25959968482355134,0.32510082521518835,9.423224334824736e-05,0.02524248147528538,6.86049906867805e-07,0.0035257562166133615,0.0009895432353701945,6.1436790578298e-08,0.003328721583469631,0.00016534669400266675,0.003959220342807987,0.0007359460195483447,0.03154951806858937,0.180137025923314,0.048771268262854536,0.0002749333835689263,0.07167675950538699,2.010070317632042e-06,0.0023211646381741434,0.0002070704035578072,0.0005822617648609243,8.100729303001734e-07,1.1848828584795407e-08,0.010174399375968533,0.21731827384955857,0.00015323148921676281
3.1179985889748227,0.03217710644253375,0.19251226745131247,0.03345430752585384,0.01825608348624057,0.0011560170665387052,0.4187969762825018,0.0011441959550943836,0.015033968795806412,1.5842945979014498,0.0004265265897552667,0.08734153108438215,4.787025444824922e-05,0.008618480957741008,0.06064101462762672,5.540178858676929e-05,0.0023614197989285926,0.00015658645966452886,0.004973925660955932,0.00938058638343405,0.0002409071759651952,0.43698437289224235,0.0846119437727129,0.04520287093191084,0.03375698605259768,0.028455134099414532,0.00699203036212372,0.00048740977066678045,0.00017572869048041313,5.365865460942012e-05,6.102737349250266e-05,2.005065526346104e-05,0.010015602601665785,0.00011200142882191892
3.6217701909760884,0.03398002582548781,0.588921442430698,0.19486776096189432,0.05585226818638283,0.010731606484990679,0.015547090969885007,0.019797483329753635,0.26403297341525545,0.1224535363527212,0.06628644926917165,0.35437648192478216,3.4780092301973725e-05,0.019579215039944087,0.02052527299303627,3.5744040910618076e-05,0.01663652499701,0.00016189682088031784,0.023760088637219668,0.0015191259589087168,0.034933320344790623,0.9612421593729594,0.017299501037206965,0.42645083634272035,0.04556952781843955,0.02316158781319319,0.03560537727555992,0.14809380442653702,0.05261683111042663,3.289759402410872e-05,3.942086219838146e-05,0.0024539114133945226,0.06466260461837242,0.0005086432150311252
2.7881954094577854,0.0010622631696384946,0.032652070548900784,0.3221519762780915,0.008386861405391972,0.003728050331038745,4.534229971181245e-05,0.003142112325132467,1.1969926172270016,0.04024993419416258,0.0027710217703854297,0.07084795902380622,0.00023251655719910749,0.0005876811497269442,0.04967990417045635,0.00017673231720610215,0.0027661339318796395,0.00014237659350872615,1.371211676532486e-05,0.01976534740742934,0.060723621619387116,0.32802325014186107,0.004296769543276968,0.26654174479789267,0.06832490505581483,0.005372014003603617,0.012833380755769236,0.012749080264884282,0.0022246370471413535,0.0002371482487893121,0.00018901644549590402,0.0010947698290914418,0.269206850968586,0.0009836079187587156
3.539015682585166,0.0010789221141671518,0.5370502876947891,0.0009989619016575687,0.8064297172880711,0.0019481149227739876,0.009520098270596427,0.00030549840215182575,0.4351774548066969,0.0754323988659127,0.007621343513983538,0.07965846513214259,1.7288774454411216e-07,0.001042352953186069,0.0008462479633645906,1.1859901689259767e-06,0.003962501112829848,4.8458423801897705e-05,0.02229763718618138,0.019926933680289197,0.03043460982086516,0.06943021392159145,0.18468449123929048,0.7395830692166888,0.016455035956590865,0.003224690394792735,0.4853719679877752,4.109055735704874e-05,0.00229942801714336,8.091816618366224e-07,6.064256313473972e-07,0.001075454146614462,0.002992137330944126,7.532527770985059e-05
2.1696155426455346,0.005817148500365518,0.3986824312770068,0.08492552132424316,0.08913941858065087,1.0332920746054889e-05,0.16225407259879884,0.00013918536423359937,0.16968886073136488,0.05743031623848404,0.006925726322008522,0.06337829089994752,2.060843902605338e-05,0.0024443756342363548,0.008583533777413886,1.3001541340404642e-05,0.002169150004120869,8.971823837838725e-06,0.02507057072054373,0.0055179480227108306,0.003763228170926268,0.2043646794632917,0.009257939604615031,0.016910240159785518,0.2641636267780607,0.010636165268644407,0.06384999655354044,0.027201941169612495,0.0036906332555120833,2.2888500722476796e-05,1.2837893223806058e-05,0.011905686291878007,0.47092202830899865,0.0006941865056432885
6.95497502378524,0.0004973479148697598,1.5360138923223043,0.5005636080620539,0.18684955713264878,0.0027479337519627422,0.07573013813909583,0.007597890006339393,0.20628602492218887,0.5487911282360037,0.00018806440623160044,0.0024989902163515816,8.20519348132904e-05,0.00027469742866507145,0.10238071083393462,0.0002767026554306183,0.033453490702945864,0.0001962540915315819,0.00013093075778661798,0.013540871155144628,0.0694189863486004,1.206316963054774,0.058740940527671176,0.7677744628728,1.42802376291955,0.015041804715584655,0.09061107580068194,0.04184148443383914,0.018281347460933812,8.246879598097663e-05,0.00027076596853963094,0.03862456726627064,8.815114487728875e-07,0.0018452274382610963
1.8989069447329634,0.01797838248399544,0.22880384143563823,0.0014214577529472752,0.0013584239478441637,0.0005606585131496457,0.08769860487242022,0.0052020498122479514,0.16990183050884566,0.09366861383647841,0.009544168432940984,2.5049446328561234e-05,3.8491652721568535e-05,0.000314710143098946,7.352685980129218e-07,5.0712431772082916e-05,0.037969020105195005,0.0004506636524949959,0.0025546880492901946,0.0018982460785600494,0.0005052135437211739,0.004494680016715728,0.02013736487244097,0.030902779423427878,0.211715998166669,0.012376099067193213,3.172302109650329e-05,0.08544636366264743,0.0009849663991200422,3.780230553506579e-05,5.094829737934145e-05,0.0017442265256600816,0.8710324436826048,5.987324184809956e-06
3.5966292808447,0.016106816727075802,0.8355601906196335,0.27999328269996876,0.12299244535510345,0.005986234417807804,0.04239216023153008,0.005416982923005337,0.12500737325917913,0.1329354378932962,0.0004248735552104106,0.1076549308799033,5.64261170634974e-05,0.00028823185242825067,0.013213800832843032,0.00021256571043039318,0.02166704346869432,0.0012619035346370035,0.008567559018300357,0.011908516956548253,0.0015567011463435891,0.11337023566139073,0.0827696932155118,0.054970534646103415,0.9866057883300093,9.19217241121909e-05,0.05373200905788335,0.11220467391445026,0.012453650418859086,6.079580601471924e-05,0.00022103795408364482,0.0008358745847605946,0.44510003920525953,0.0010095491272590848
3.40060187479363,0.027974137149477316,0.030858150279353232,0.30045307251753844,1.1769767092752048,0.011121192974018684,0.12952822332050634,0.011550858321986867,0.0032267711378020794,0.06637528113790701,0.010858124522720423,0.010249154631809353,0.000151562608858411,0.003133972532965569,0.0017037993900711845,0.0001635231945128617,0.00042415176192491834,0.0007058828197738395,0.00547503410796092,1.5841142496528133e-05,0.08043284702006293,0.08422490337596344,0.0010512034732863542,0.32837643533078553,0.026396645884299685,0.019716072071544216,0.6081539419521635,0.00984980660015839,0.004681842642809224,0.00015425696341257885,0.00016253006815963487,0.00222378743299449,0.4435896904718132,0.0006424686792879951
2.2609889353538835,0.0024773687793451216,0.01124570178795168,0.08146606837199812,0.20209500421056945,0.023598484670470207,0.14001404614095184,0.004799979727442546,0.12074191315623452,0.04134838800447997,0.00039143499269431024,0.43730865264606145,3.969213604194264e-05,0.007823536649069408,0.0015402491568904566,6.065038481089245e-05,0.09066865807237293,0.0010148340863323302,0.018373946480148024,0.008225368202498152,0.0848039256213417,0.36689819861639156,0.3967191514694719,0.002245680440236676,0.029465032038431316,2.6825062324964662e-05,0.08907503591645086,0.02381822363769917,0.00048247792662595596,4.579200392340477e-05,6.650140572642264e-05,0.006592977856519912,0.06571214231069096,0.0018029933916854167
