SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.9381886364937815,0.0030632992249220816,0.2514707743786596,0.33408575118878875,0.0006776907905293709,0.006682658145151523,0.5130797317081462,0.000170681433110892,0.011589663019065406,1.2125889174841675,0.0022223186698430417,0.027352763099431816,8.629834024425371e-07,0.0005073676311493633,0.05049309617728236,2.985572090465787e-05,0.012009501801959262,6.710501805482879e-05,0.009056797926928031,0.03514123095272609,0.04229924502421134,0.6244023823125286,0.35768850889702053,0.017831401184173798,0.23481452799640715,0.047814460344120235,7.848845994592215e-05,0.023456341385116448,0.0029570659334089574,5.137697721961555e-07,3.13544945938603e-05,0.016783821316797867,0.09973111399269506,9.344028766518433e-06
2.220359581934686,0.00153602320053752,0.16117952612510553,0.5267832207606115,0.04674527345482859,0.0013298761708862906,0.027654205134243538,0.0006204980717973273,0.034630703207186614,0.01671529650464515,2.5803758676824787e-05,0.00778839171379974,1.6089003932585555e-07,0.00014466667746422187,0.0017269866391652097,3.8689010685788065e-05,0.018291822751369737,7.063758245288648e-07,0.0020964896084041482,0.021017221943582635,0.0028552175341028272,0.08384825028088023,0.013392145054631509,0.17655468875582625,1.0276791607621076,0.0037436151914413338,0.017140705469123052,0.014647770456880439,0.0013585037622374705,7.289373430526805e-09,4.622235146060882e-05,0.0015403811923239807,0.009204457531817855,2.289430362498464e-05
2.517153719445326,0.01747397209940307,0.003225119233895119,0.08909324206022057,0.007171496949560286,0.012066175657347545,0.19751987665586862,0.0005184908805326887,0.46103186580933725,0.19408877494388968,0.001346362393177102,0.05661400632896033,1.783349773014025e-05,0.002461197634996282,0.0009517412695122742,2.264205887040885e-06,0.028407734652137126,0.00031155354468105645,0.0015720906839462637,0.021997078135074274,0.01469286543198774,0.6213565834117561,0.018722573230424547,0.0017242674846070572,0.5776693468328652,0.005551343072640106,0.0137150030768517,0.05734877474018508,0.004578317362666024,1.73579722407373e-05,1.3609202283419676e-06,0.026864802156805496,0.07867053938434845,0.0003697077315624035
2.4637438045390168,0.0035832723473615616,0.16259845980587864,0.1362864172742635,0.526832206375149,0.0011339114609913205,0.004978096697554987,0.001269922059030445,0.17733002780994755,0.014358893993408207,0.0778489211982004,0.029625961356368104,1.039241810054509e-06,0.0010470289488599517,0.0002782810851873627,2.7190934160629902e-05,0.0024496625512716295,1.389823190519515e-06,0.0006071833142692254,0.006589899698748655,0.06239788814232661,0.18606290766143657,0.04479022714040431,0.38196827920996285,0.19536726353920522,0.0029355890404941195,0.28208111416177273,0.029672486462750208,0.1222994623379726,4.035853242758295e-07,2.2237629492337787e-05,0.0031357333176361573,0.006141957574523453,2.0488760063755103e-05
4.287414050437771,0.0012405435367711308,2.043597790804313,0.17773751600265264,0.16708656331317245,0.003023595785269294,0.004374885471537815,0.005135748833501454,0.008804371459904852,0.16144569027505923,0.05545958768931969,0.045150842582286244,3.3730349423874095e-07,0.00450573313930579,0.0019238501382835944,7.479265331465796e-06,0.0023903536518321035,0.00030466152070059285,1.4812444109334e-06,0.0069213518370712926,0.0027206494727139248,0.26358630820243956,0.16436271067124852,0.6126482613455054,0.061773071709254355,7.93551217750302e-05,0.08381625050496543,0.003775091138530507,0.06607991229328584,2.979322898044892e-07,8.448332153478375e-06,0.03247040535123411,0.30626692553118423,0.0007139789769730759
3.4862294150089785,0.043057873299599196,0.15022353934152693,0.046191476117313224,1.0224492246247017,0.00013077664260657625,0.009598327971567386,0.044494708767848126,0.46064418214215125,0.3611504401749633,0.00421348339659317,0.00024067420478028772,8.703671224779947e-05,0.019680091253561023,0.0003782366395007912,7.713406363514136e-05,0.024385864090559598,0.0012289204374633942,7.69659257032406e-05,0.03317280922080945,0.010620287235975707,0.23846991639943033,0.008493588178900906,0.004537646426823337,0.01086921954136446,0.02601312292678045,0.5965458919961861,0.007544220871124476,0.009391564385331567,9.212969571184703e-05,7.367550586681018e-05,0.00897025845996126,0.34276182227768687,0.0003643060807026631
3.6948893616489045,0.0034022293324696847,0.0002774095963853165,0.8767591605371916,0.22137122964969194,0.014230007814645024,0.09346496520799434,0.0033350603756196256,0.15292235524495693,0.2415377364711672,0.04708440312012192,0.022990264934231952,0.00015283118851601,0.0002443171038894444,0.06333060677704068,6.559837820014602e-05,0.0038056904406459776,2.9738374063256622e-05,1.1934784346166152e-06,0.010265501075834162,1.7930147411833428e-05,1.0533612818782356,0.23120245726423616,0.00012106773315582541,0.1529796678387344,0.019399097546289535,0.12469185323890383,0.08485561817823786,0.015124721704240613,0.0001495007954709073,6.218504986805001e-05,3.103229502795734e-05,0.25739974384478803,0.00022290503320391222
5.526717317102942,0.015280386869769697,8.876177073477521e-05,0.004150805166731417,2.238396232856712,0.00955157818177553,0.0143456924514863,0.042729717369769944,0.06496797141128302,0.09350450763768754,0.07099270440363964,0.025769409643263498,0.0001786476854094659,0.051637804844058305,0.020441693252180246,0.0003021399439672601,0.04272564613680198,0.000250356975261524,0.012278051083756144,0.005285754902294417,0.17962427180945795,0.058116320454603666,0.15295607908466863,0.24862900743330138,0.466817735934104,0.005017760622403721,1.1875152964276554,0.016331314337397287,0.00997135471631013,0.00018399137215862818,0.0003142737360423382,0.035261522873658614,0.4519478101512074,0.001152715563389713
4.269700058240139,0.039671876931443334,0.10595975678148835,0.22147531843691307,0.38966951852750215,0.004420414893914384,0.22643027151623682,0.028062270011021857,0.010249846521240131,0.02344953129244224,0.0013276975429411292,0.2041051239783941,2.4341423726577923e-06,0.013006531251020173,0.025466081623546508,9.845060152329735e-06,0.006825211867266482,8.339810181313535e-05,0.005056009454220377,0.007310871164776284,0.00867521356730751,0.04599623265391295,0.00010795488254763694,2.0378265922377463,0.018146878506364848,0.021169922209052488,0.19422312089340518,0.00014566522873539096,0.0004090275150145879,1.01925683102659e-06,1.3015518497855297e-05,0.0036716344988222613,0.6266044935472477,0.0001272786259486545
5.181720870416473,0.0007344190812525508,0.47724846363192425,0.8089691156479001,0.33909025896904343,0.025117022545032223,0.0747509506919598,7.863951717113392e-05,0.006306473142951372,0.2018981648593983,0.029832203749306365,0.014982538030351449,1.7320633933162234e-05,0.0005273096401519575,0.0005613626070897782,3.6295807157695564e-05,0.1466740494489979,0.00038903242310361625,0.018792537857091896,2.551416766999315e-05,0.002465541284245195,0.13208316488518235,2.0590452017182755e-06,0.426400260648339,1.0911103154060775,3.2612660177863044e-06,0.17106162981862882,0.4346809110423213,0.05371008981792099,1.36521388304333e-05,3.989542418117048e-05,0.00025290640894407414,0.7238652955300297,2.152490652980824e-07
3.1741942319270344,0.002295680025326469,0.2499658052250936,0.8465645477782329,0.0012397733751561035,0.0020069474769636155,0.07541959942994082,0.0002756353510905924,0.003901527008441439,0.28906090710265636,0.03690813079022954,0.049909822188163915,1.750350887359217e-05,0.005187753540937925,0.026768524167576257,0.00012830352044561957,0.007417193909917013,0.00029696379985043076,0.0037907887752742673,0.018507190828969497,0.0008354287477593218,0.5478380063168975,0.009004620769511928,0.0583099612967892,0.8973159976241923,0.0012602243120611494,0.0004176354364202336,0.0036886433885768488,0.017288231576867926,1.542699202527311e-05,0.00013549325444031177,0.014266351538991435,0.0031713857753656854,0.0009842270939953428
1.7612683170764931,0.0010794604734624884,0.13459444198070208,0.05140187253360535,0.006731399540626831,0.005655117476612258,0.03253089604790959,0.0021671321109275124,0.3445230983498174,0.2629931582230205,0.0788675355200488,0.012635572150831324,1.2519810338935144e-05,0.0004516788800750203,0.005696207557541395,1.2687929459399812e-05,0.02958275438110211,1.089733293125621e-05,0.007633582330077827,0.0007565225490070697,0.008965560553320292,0.005589509379351067,0.019387753649143243,2.3212922597533868e-06,0.08861038968137644,0.004099634276795717,0.0009486289984399808,0.0029507714558045612,0.06466315858229027,1.5454752932195505e-05,1.4214278809451326e-05,0.009482680730433329,0.5791839130996862,1.7791167753416406e-05
