SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6525762038824565,0.0007836392650100027,0.01176730532076463,0.1464054464576009,0.008085584856727482,0.0246518220808269,0.2869630927253378,0.00038208758603824774,0.39408899196513086,0.9874672331230405,0.06748153701810852,0.039652228929919334,7.190766507501391e-07,0.0012985108886818116,0.0026205139585743467,2.750868044460254e-06,0.07962317943375845,1.7708895792563246e-05,0.0016000402336579832,0.040554504563440445,0.003637660585081699,0.15870963901456012,0.0018115684909645897,0.06837318041226868,0.022316428879821597,0.029614922301446665,0.0009324084561259757,0.17049637482258745,0.055044101846070816,7.250935753730746e-07,1.5210650805884925e-06,0.005853217684133503,0.04219204675801229,0.0001455112256208909
2.517410920130529,0.0047472076631781554,0.39634353073653733,0.10456844003824962,0.015795485892192887,2.8753261368552105e-08,0.13381137653706796,0.0012020505673186544,0.08561198649385171,1.2012602235888545,0.0010781842319008402,0.02911762704798852,8.218248248198241e-06,1.4123647960362396e-05,0.006051385777768514,8.398650072831989e-06,0.02365760112972272,5.0424423855828335e-05,0.004490588668494328,0.00013626920349564693,0.023240443942908952,0.06007143953601411,0.037966219995816106,0.024839285008027498,0.20026954199395333,0.013357643078833211,0.013597871860235778,0.005186128529587104,0.001722033283394798,8.15024363487352e-06,7.502205859780311e-06,0.0011055471616470915,0.12808284122522437,3.1207653722557968e-06
3.44604750994929,0.0017819153174826788,0.7973222376896004,0.0723394439198533,0.5544561304328245,0.00672646899033539,0.0020881680614737008,0.003486298799599034,0.17280749827659025,0.1377254637034762,0.012741406258181152,0.02705220770699407,2.583378082381e-05,0.008572561130827865,0.00035716970699591695,3.209190775018691e-05,0.0026408567289933826,7.36066012718489e-05,0.0039776657159280165,0.00031980141266996437,0.00017754760187214637,0.05178673642339878,0.0013550664935461985,0.4725884479309095,0.050808408443222236,0.0075429753310699435,0.31634322458220926,0.16374044759969594,0.0009614212004978331,2.5599727404171615e-05,2.7523791664300975e-05,0.0005111209337422596,0.5754514845441956,0.00020067920419012138
2.6345124587035618,0.0029489820301621286,0.057522836801855486,0.00495169273793665,0.051917926399874456,0.00012768027527698816,0.024168816265829375,0.005820952992268452,1.0112298889592732,0.07478976927508127,0.0017622533118714615,0.024573122605797464,7.513237773679226e-05,0.00014860548471578179,0.015588542295229442,0.00011205993959091825,0.001728905905286494,0.0001131072232626061,0.0007191027195068846,0.00515417289824122,0.04562876639285509,0.03211594343840582,0.009917593549907504,0.5342601705848702,0.4371407384012147,7.438666023441631e-05,0.05198180310371487,0.011042700894368415,0.00015508435095292272,7.398138613390248e-05,0.00010605541200515166,0.0037869976347395954,0.22466913949390424,0.00010554690145840853
3.7392396652910858,0.04008993650280909,0.004003856741203858,0.03532656465547427,0.0011922086596526835,0.002063458723020223,0.4185835531136188,1.7946695291862934e-05,0.010082644575855775,0.8497083364076284,1.6399952383289286e-06,0.26626072588464483,6.178590165495985e-05,0.001970454477862212,0.09515783306112055,0.00013463512612284402,0.001311551708609035,0.0005438390772832355,0.0009959680911081291,0.011193369401225436,0.0085323191561097,0.24902775737792818,0.06006682088518337,1.0857434783573603,0.022766892134533583,0.051501373659610834,0.0021132174028088316,0.16196775194608787,0.0009603722209000096,5.712040850400881e-05,0.00012397830312031006,4.0835553653165073e-05,0.3571272066880115,0.0005102323978489864
2.661779098884839,0.0022082041380659554,0.17123540619018374,0.11231241098678765,0.655017055552624,0.00020669687481329478,0.011747499314449815,0.01681568740691069,0.32305065647761355,0.4304612794754498,0.02580714859766272,0.06168668990227424,4.795664243277677e-05,0.011528111631384109,0.0009938034902556806,6.015812210052998e-05,0.006654741782257758,0.00017695560211941912,0.007856660150577502,0.008401114676702908,0.027937942192797147,0.04832258500552241,0.0019810918044469114,0.09924867882790951,0.09429117062216795,0.00043076816919792004,0.38158365853842224,0.00015451215245400275,0.06454292168314057,4.677354801937585e-05,6.453093970810441e-05,0.0003444090599963534,0.09588715847832979,0.0006746608480607639
5.4622404719341375,0.11110950702876458,0.05549748630205853,0.020278198648506465,0.8063576401695441,0.008358596869200166,0.5888389665023361,0.0003894219864040064,0.36178930866156916,0.35114183946452776,0.019793824191880433,0.1379120212057292,7.840862744081562e-05,0.002180940916008693,0.001377681103267159,0.00011159806220374369,0.011768111531611074,2.768225835026218e-05,0.0033833552491666524,0.011863013306939011,0.07172131095447057,0.0006098789863894686,0.000639993014692317,1.097849148558503,0.9515838172202963,0.06135141487327751,0.3475765453192381,0.015282529510195483,0.00043269536505561944,8.19295515786831e-05,0.00011868576419703643,0.00508566546598863,0.4175753399106728,7.391535407361159e-05
3.2823015096883434,1.8682911934211276e-05,0.6482680555842822,0.4297661716550051,0.4903681652578054,0.033902174494555695,0.13253205836143533,0.0007152129802770868,0.08849286780656537,0.017213584451470542,0.0022628926260807227,0.004160465773608931,2.055579527155446e-05,0.005789648852575382,2.7553793901913714e-05,1.6533058973103994e-05,0.038709430539807105,2.296253714611204e-05,0.0003115987892561088,0.013521240887743693,0.14514371990698866,0.17264530336480471,0.01872712626921693,0.5465965499070006,0.006628406076856323,0.004191334000106586,0.23511763064913807,0.19974466277863467,0.01167878743585907,2.226734615981799e-05,1.641062080920714e-05,0.006709094656331565,0.028915543197362732,4.481732137954722e-05
4.776651499642373,0.014544359896707947,0.4093416793425822,0.8634702194513799,0.00033112128952391323,0.0025076467652819408,0.18790490215139014,0.0941075871725748,0.6015212330413227,0.004176757806688118,0.008122337830382981,0.6089866068632621,0.00035083084501675785,0.10366269597293976,0.0013846044448626187,0.0002972988212213011,0.12028528005988195,0.0014910785335700337,0.027073008358292884,6.788543527290003e-07,0.0004054043896395462,0.5673029339932718,0.2560979380560494,0.4723764196976085,0.0064676201143628684,0.012384916436609378,0.0011050267910840187,0.00018308907839018233,0.0015043094842605114,0.0003723749811865467,0.0003097064943423158,0.009607246176306884,0.3977396012398686,0.0012349852081573202
5.56704857005442,0.004239928815003282,0.13832062884982613,2.1706522230981817,0.2921236939545928,0.008365718994867353,0.09380113362907565,0.012183979640182724,0.38147998698510943,0.3651287337565094,0.0027008596748470002,0.0033672905053412808,2.858177146910167e-07,0.009993084843100549,0.00643933210270036,0.00013585130918001843,0.053206136220729165,0.00021876194294927423,0.001850900830670425,0.00038047631259406037,0.017676254322500445,0.021911245698580908,0.05233329572547512,0.00027001125402047204,1.7490493424911053,0.002879575460801863,0.15620316130366688,0.010303926550178031,2.7160470870210577e-05,6.764747975386435e-07,0.00012974266968533244,0.010462290174057117,0.001175610883864535,3.726929164149937e-05
