SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.953089866199536,0.003078351247892109,0.017701028524996772,0.603542557728192,0.34282856143564094,0.0006466989459824529,0.0022535035712211884,0.0013282319107061626,0.3480518540823589,0.7301395755134041,0.03420600546649296,0.00400885637836625,6.587722714328792e-05,0.0007690393390829215,0.04064047758244963,0.00030892181392411797,0.00038648788170213104,2.287796175501924e-05,0.0005686529918009523,0.025563700506499948,0.11829190222644885,0.09704518692015152,0.11663246663688911,0.20253768347702938,2.5678988465798223,0.00022339861367187227,0.1341886275699985,0.0077460186514849315,0.006418281967194438,5.755469718508797e-05,0.0002973042928690554,0.0004235833045210571,0.5448829044228598,0.0003348467297991679
2.8944240572003115,0.011574788371353697,0.659134243565073,0.4404265793623737,0.266711181321871,0.008241896700859874,0.13268180370170365,0.0038710128041982757,0.19470004444688727,0.11883537742244349,0.008965995496724843,0.04603348048912267,6.235516368675602e-07,0.0049119582787293704,0.021699806934894577,3.2302844197727196e-05,3.8309051547966834e-07,6.652147117152012e-05,0.0007388467869874275,0.000631210555636456,0.01548783733753541,0.008419930714060782,0.011794688648316964,0.07948897081875216,0.48871825968778737,0.0190985468363485,0.1674390759340667,0.032273712495917935,0.02040987903790654,5.465320025213876e-07,2.803315826329741e-05,0.007117185958552518,0.12487782462339703,1.1508221022631408e-05
2.840016786623368,0.0006822420793411835,0.23159706966615434,0.65507264048885,0.003087844725854338,0.012508432737553357,0.03414770954193407,0.0002667186511453644,1.2308908970082504,0.16104674321344953,0.005506572597512982,0.002534409166256498,0.00014080154134239877,0.004094398395741447,0.03597718539424511,7.806484150802363e-05,0.0020212898611468282,4.333588411728656e-05,0.001587909932613201,0.005679520944246268,0.1254936822047797,0.0011250952770731745,0.038705966530967015,0.08674549734926354,0.013508671875354603,0.00018637371114888448,1.200894574230799e-05,0.0005877757577409473,0.00013234757813128335,0.00015137789610322787,8.084064007404855e-05,2.3579296554612914e-05,0.18614230803671428,0.00015747485245813097
4.801840631044114,0.004692425951561772,1.0419732122160554,0.5521398041284097,0.04930870716002009,0.003047869002081854,0.05524294061072136,0.0022294391797205416,0.016020159018962785,0.07313073433893061,0.04413007025821801,0.1567487718980462,0.00011672486755252513,0.016701467365155067,0.020629363638636315,3.5729984296923654e-05,0.0034850088554456405,0.0008914073983276606,0.00012431729179890024,0.00014589365039373997,0.001150189757702869,0.11036111449485973,0.0021528844401446567,1.802949312335981,0.5824266865982479,0.0013824219101125793,0.04384852324622405,0.04308330880762841,0.02171248121443976,0.00010902693924690215,3.059045250272867e-05,0.00018899730091189736,0.15075873543537388,0.0008923112964036165
7.000278763400314,0.06842072575331722,0.31115728009268473,1.8704660840821503,0.04981389864078979,0.00436999771840512,0.2143393476792056,0.014172791639521122,1.5532265278228081,0.5310101285648677,0.02369469387191348,0.015902838945660427,0.00028770967319372747,0.00707799858146969,0.0019856996880192844,0.00010486597911306992,0.06223341881765484,0.0005114212573224859,0.00010656238844095848,0.005120725887559221,0.0120719144201676,0.010239830762154404,0.0975540736570389,1.8983392150160334,0.07981278850337079,0.013303775056853888,0.050052070186691285,0.0015548186105874262,0.08001304721016138,0.00029888536138349803,9.96128461320903e-05,0.009975327943948753,0.012882820349537617,7.78663921562361e-05
2.832589326061455,0.020815806994369086,0.042648200177592924,0.07729900552431399,0.30928243890811363,0.0056005272500735375,0.15200049373825858,0.009932840646874656,0.0534607778595685,3.1513877888806917e-06,0.06315468088158945,0.373307756974949,3.7699347863569756e-05,0.0028685804474977783,0.02069077605540105,4.9035831709694795e-05,4.699224406816816e-05,0.00033726598893083913,0.00170270982560296,0.04071687460302234,0.016452060495575356,0.7275776733559525,0.2430198538832124,3.3460452277139115e-05,0.002353784878713059,0.0033887482272313206,0.15973941289597404,0.0057984993907346455,0.05964222338114396,3.498070723988044e-05,4.3799417253080115e-05,0.029081701205932495,0.409746060890217,0.0017214521924099036
3.064337032107006,0.01485955804767156,0.04089992472602916,0.8359056982077376,0.0474102281397351,0.0030152717847273048,0.1512755437763214,0.010871629385957277,0.013222819609476593,0.6722330831984045,0.012258523023790926,0.15334362613704483,8.803268793781424e-05,0.027117506097179864,0.006608056869952581,1.680047621198509e-05,0.0176510096232572,0.00043737249079597753,0.0026985064388734717,0.022386389138290035,0.00248432725795507,0.18504420150533218,0.18342615146611774,0.15297009641833936,0.39234897610995056,0.014452433867420948,0.024575265844537394,0.009149738321353025,0.0014155200715679688,8.502983895708675e-05,1.3888390831703584e-05,2.9770997253200307e-06,0.06575661896442457,0.0003122270910980656
4.678042373626627,0.01667055224051065,0.01752828937019045,0.5586898047839719,0.5154402052988016,0.00350366737855652,0.07108094453185647,0.009723796091670225,0.00702842574412819,0.0889422481477861,0.01132956655233314,0.1434774130716884,4.111351006658387e-06,0.007541978698758196,0.0002826215557757118,9.13060009464933e-05,0.0003884196453233917,4.3765609694363835e-05,0.004418999752533466,0.018535991293670142,0.005450322756321864,0.2634678572790105,0.012300568007065011,1.0109280856431644,1.5771273042760012,0.03328945740898232,0.2373473291480559,0.0435761842065414,0.00020808123366986516,2.796912497811186e-06,8.439404419498265e-05,0.008819229421989023,0.01071200203645682,6.654133474310532e-06
2.820035083211822,0.0063253723268595985,0.12404949246858167,0.19944745132979688,0.04826640476710497,0.0014755363060015706,0.061278127090673803,0.028128430631837488,0.10866476548000653,0.3271713593481833,0.15722632200192985,0.35364915394267465,0.00010666036546113145,0.03288916990409816,0.056139565910166236,0.0002775335456115133,0.018618372238010793,0.0007075016686552972,0.00023134826678445172,0.011316449828545131,0.015224907085523145,0.04882679920792126,0.019314475017316438,0.29054004899511354,0.6419495679388532,0.013608287275910947,0.019765912110744896,0.05866013483793753,0.11511169826182424,0.00010485389151212773,0.0002792410769887154,3.061012685354445e-05,0.06017919671612598,0.000470333248213832
6.761324715353388,0.026130199132904264,1.0066486654036135,0.38314435981480527,0.003452225502922855,0.013728686340501848,0.33296324226625146,0.011424487678598064,1.3961525814596174,0.2403050347224035,0.0039494778584338456,0.3656114972947743,0.0003947359252273698,0.014033211950167478,0.21767388971840787,0.00041232084093625405,4.478370714181142e-05,0.0001681717836817483,0.001283220108114687,0.00635880523749748,0.10241058448197411,0.47800944024032804,0.12779243635542034,0.0012411577543014836,0.03407180208142236,0.0534102488130666,0.005829196508238024,0.23380479629212952,0.023551712919705113,0.00038623482768880357,0.00040225739916358017,0.006798348253164506,1.6682916529704115,0.001445249710373076
