SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.903452305411533,0.019115657310646017,0.8379819729540793,0.21092865963056318,0.17150998031543221,0.0013539310851270125,0.11269872475024816,0.0005352913871160294,0.09531909026816994,0.011418034448080112,0.03164461150131647,0.03504185116867058,5.6840677592190213e-05,0.0053561010859409395,0.007511531578286758,5.0240878011848095e-05,0.006117503821856346,0.0001133664071947215,3.6418053883302194e-05,0.0001247063130808508,0.027256277182484183,0.1451147437126297,0.1037253601790142,0.4196916846261302,0.20857017103554618,0.0002018930196124216,0.11222217542112585,0.015149471170742777,0.04876412163877716,6.388740111103964e-05,4.3967530763274275e-05,0.007687784092930974,0.2679910512924188,5.520347295021356e-05
3.143616421309998,0.00595729182671523,0.3883010860479182,0.08214902799694203,0.3220501082284586,1.0886399564910007e-05,0.0013651220211899986,0.02290795876510187,1.0539783555804827,0.0023272399088215333,0.0016498476154193859,0.22376673190819327,0.0005451774818611596,0.02593173724334205,0.0607275169251794,0.0004902002703780658,0.001999728156617962,0.0007267045130948222,0.0012484687592635086,0.013551813228007976,0.0018976708837505503,0.0013422182814054563,0.00015019125257431895,0.14180116615156238,0.40823137362467576,0.0016565719916744864,0.20997934869564372,0.000913316074369956,0.004867243034903244,0.0005308168244557568,0.00047046808130144044,0.0004215978327274873,0.16008885885273808,0.0015805768516628266
6.007626640216918,0.06630728146451959,1.4244808322808318,0.23592699555575972,0.01429644922391584,6.596381565157064e-05,0.42361766251364735,0.007429976332875011,1.2346345949199178,0.014069417396956631,0.056265819087853754,0.018848162591376363,0.0011273740436406957,0.003299177403908801,0.07465653145959712,0.00019051755854299082,0.02637348430764333,0.0009268025460955751,0.006481793824469405,0.00939073441135017,2.6487667139217743e-05,0.0021797760525266085,0.020623398494693912,0.01975296410051764,1.7654987524659949,0.039559750430653025,0.0029829745007709523,0.10266577182747837,0.03888702789296035,0.0011189539555213437,0.00017388233038042705,0.0015680603638589185,0.39273080612873595,0.0014684632671320395
2.9653378425093906,4.372190221011961e-05,0.05006817480965996,0.8061008293698562,0.13369291783814752,0.0004333327662432982,0.00137959990303531,0.027147745563753205,0.12508266960626413,0.054198329027261176,0.006915352325209033,0.00017471054043626409,0.00019784807827466242,0.0205417066510365,0.0042806584807807534,5.8042498393801047e-05,0.036391435689922084,0.0010100360204273124,0.016105904404274684,3.702636083259206e-05,0.006078188700918309,0.3479059785937976,0.05305836955596421,0.2989664234467999,0.651745741558199,0.0006501666074132765,0.1135715209241547,0.011464711849897424,0.00238956851081202,0.00019401082245593007,5.9349105934110324e-05,0.020857027992198383,0.17396656352515935,0.0005701794796675419
4.844344860369548,0.035821355658487375,0.4674962757772918,1.3409066097415365,0.3014736965778022,0.0001380261184969082,0.480685265191413,0.00289140594348891,0.020609247185785516,0.5075008471450119,0.0003226978202376554,0.11884573841359927,2.4215624184862804e-05,0.004017305862119898,0.0039013519631405447,0.0003215311980488705,0.0005828374659023103,0.00022423406512988873,0.003413045004242718,0.030704628981261715,0.020957228747927558,0.000774944605433149,0.013939899902718801,0.18757896520182815,0.8010313063456406,0.07985951401940371,0.16578467849381046,0.045332816155944325,0.001076299428176195,2.4565438600771956e-05,0.0003179318031255892,0.019508338690621296,0.18800647821554617,0.00027157758358928606
4.6889720125575405,0.1025042332921045,0.373335317846029,0.6308105544169033,0.07716639209574568,0.007616899444821539,0.3672626244076322,0.058738111831757894,0.05926425569279658,0.3009206517457575,0.00034490188098366395,0.2848788496200369,0.0007944206355853068,0.05783588003219266,0.013074701961307335,0.00046285128329223794,0.007937475382931625,9.592023598653606e-05,0.03960793853965739,0.049940821110868124,0.00071412369937077,0.0011283967900933578,0.031049254337007517,0.6947570110357499,0.5769316196681393,0.029180910871852175,0.030985628343971876,0.04387885392661729,0.008925390406611092,0.0007713657727122155,0.00046558262095577283,0.013664498656813916,0.823617390849378,0.0003091841218768711
4.816101457003805,0.016284936009819933,0.571083367801639,0.3039070821591079,0.24994397753640038,0.023631771364080165,0.01984799953871265,0.01919480419296797,0.03790240300706097,0.0056017627134641685,0.03477299318537416,0.0028981576116903908,0.00028758769386733995,0.026030620940341007,0.00018471278409155797,7.115485874788085e-05,0.0003792641416522181,0.0005099038572411278,0.0032187671210478054,0.05499725807509737,0.009048716484997605,1.0612856047817247,0.44823227786873654,0.6442256084525505,0.4892615335159414,0.01430784032153695,0.1981403335067464,0.13925012142765375,0.03254044230432257,0.0002893205994526745,6.330784296020921e-05,0.022184231186477388,0.3839364561305617,0.002587137987739006
5.966497677378626,0.011991421005233765,0.5887622426256979,0.010920198793659576,1.555991108293787,0.005092032187581408,5.6807034717520125e-05,0.01570094959795624,0.7516900992099123,0.55922377008347,0.00013226055903730067,0.015536565678913162,3.246048362344477e-05,0.005728156921324756,0.0008811289500889573,1.858843308850871e-05,0.042752350539536466,0.002852510926586739,0.025570739392563113,0.007968883209684422,0.07644257350203708,0.09076474428007701,0.13376381401482468,0.02942687653762677,0.013432931123344125,0.00029485183826417167,1.0686071232626615,0.01889126457584122,0.0114123634150031,3.0319912478215175e-05,1.9398431158420046e-05,0.001209067803765169,0.9212577421257192,4.233262936233713e-05
2.536031477791013,1.590378811313099e-05,0.07373054847049944,0.0108643496744434,0.263711271373953,0.00693521169113906,0.051080705662219686,0.034986290986668236,0.00796423032281485,0.0013311086250539952,0.0470447165383157,0.25753932878154145,0.0006647441891318936,0.06848717582473171,0.045872515743755324,0.0009966719859396999,0.006485357449343419,0.0013225245963059992,0.0083123050782435,0.003675095299954194,0.004325968494422463,0.3312668036559826,0.0014733385915377155,0.001557741304970992,0.2401669177531993,5.712350617385972e-05,0.1870178648579626,0.10159886800174672,0.00025336724665797335,0.0006605978966452701,0.0009697932207907209,0.000997041498713055,0.7732456951226494,0.0014203005573926646
4.151563607015601,9.612004325982862e-06,0.11368972841564402,0.16647394715962166,0.2892721568931279,0.0009551127014469021,0.040495704053481574,0.001953543655867942,1.5148156223706215,0.5259782359515551,0.008696993044050676,0.3872219359050075,0.0008476177168378824,0.000719937323167889,0.08402837934675464,0.0005524803295091009,0.010110285584533401,0.002592626440914852,0.005441088053359435,0.004524521221394207,0.000303417686440488,0.1603559717099756,0.0902456129539449,0.044729034762653615,0.0006932451919529615,0.00012186172150709955,0.24272247495739824,0.0033100056453189237,0.035606558695442415,0.0008263433557278708,0.0005419846378205773,0.023687133510677676,0.386120287648531,0.0039201463669873
10.566256593717293,0.015051727774942621,0.7611625147941137,0.9488606206814558,0.3745883519351857,0.04400859403371002,0.24064149442490948,0.023253238179354315,5.37665616380138,0.44733229149063386,0.05030422953114046,0.4203143773664668,0.004981892119902473,0.023895763893589335,0.2640833843362159,0.0009745630651646626,0.0017653842988051786,0.001401511617261158,0.001885495517641989,0.0016466463540348085,0.02653414996582544,0.041476960541226356,0.045605151314561686,0.9516588691689807,0.00685288561058763,0.001190749596466049,0.30069423373838283,0.06901084327473822,0.010528395079134415,0.005034296768899506,0.000993711737666767,0.0005090944508679885,0.09962792418227626,0.0037310830717712253
6.531145889647111,0.001976665693102607,0.4780516418859333,0.07893758409825974,1.1706087960881224,0.023026326118498332,0.34916695772647205,0.023932222406271415,0.14385895449283495,0.8293991370837804,0.03931094103184365,0.29845313316203187,0.0005676022855628682,0.021345005090909298,0.06348740377780028,0.001125265085245248,0.04559116626333742,0.00016521939102951937,0.020836331770130296,0.004375066789880669,0.038739503184944325,0.837674124891781,0.05857810001978556,0.003493414029374674,0.3678329814779932,0.02580370480382834,0.7156540110379687,0.20137567448917898,0.24210185339036647,0.0005642546286280078,0.0011331078892275876,0.015218077008402305,0.42673653589047433,0.0020251266641120357
