SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4320862698021712,0.0040112499845281644,0.5811025408008321,0.03386917694578404,0.023821495138631906,0.028164100324489287,0.04274937670478408,1.2146862089273054e-05,1.187845434410248,0.0016752848391014647,0.030684615629137716,0.06751084754129574,0.0008926431027477109,0.0017591650381317016,0.07478472054362967,0.0006614404391834578,0.0068792269250594045,0.000971909132609909,9.13122908007393e-05,0.014493596055775321,0.007510766327882128,0.05968677612946813,0.0021523860124608974,0.3918791157671941,0.4736803904555674,0.0004891147698786176,0.0198306776646578,0.2203005043572314,0.06790764782487257,0.0009152681460751886,0.000685245637601958,1.1303121943982066e-05,0.08373199662042356,0.0013247942580535195
3.611862395084673,0.011139119789429561,0.060982884072206305,0.047271268210346884,2.1873905121937007e-05,0.018345500244674837,0.008225476971944692,0.02673239651889231,1.0174105791389922,0.22216270296684928,0.0017291621842704728,0.08630811841626411,0.002036652871227687,0.052547189043569344,0.10771303769081193,0.0008092573327910136,0.018282135551297263,0.0003637737206098583,0.0011891915176151383,0.03012455667255631,0.00020006614022702662,0.0026537408750680774,0.18003499305204582,0.7180190122912682,0.7812661324632328,0.0017337977762891385,3.332886243838761e-05,0.030498508597801302,0.029393698855929677,0.0020708431547716635,0.0008023251147709756,0.00019815828268819583,0.15072547424323024,0.0008374385554403545
3.924524792231815,5.580887307906833e-05,0.14229652849999294,1.2943223213093569,0.051276408358123166,0.011192744054561376,0.2851667640409775,0.005422451955149,1.096009827017532,0.06638716958578317,0.08601418676010524,0.0018000178469170615,0.00016500510753134125,0.03866997590170554,0.03499268243877683,4.673804755288643e-06,0.01219318769388726,1.2940847602824146e-06,0.00617484787722664,0.00241799230480334,0.027637989468818486,0.0343423356572036,0.0038565191343223897,0.08508658666498889,0.46114925767001524,0.003979491533924673,0.05808343561041667,0.018539546920629053,0.08047528715637942,0.00016953038099248475,5.603356620111247e-06,0.0071481145549769625,0.009458014843931361,2.9191763571789255e-05
8.456810862138852,0.03808034298809035,1.4592495887086836,0.028674814537859725,0.5073639254284221,0.04209362637897434,0.5341220885018269,0.02086902247821625,0.003900789873928623,3.02870893782973,0.014828257985300493,0.04604469170604734,0.0005162750399828555,0.06523023373852616,0.11245114122118156,0.0006095853693912842,0.0025985428362147248,7.680323138099938e-07,4.9564691784029185e-05,0.003933282322484361,0.04496351782416493,0.9079641972826504,0.6205312777946801,0.039978994257367916,0.3220877762648862,0.037443440889967046,0.2658810737647366,0.2127891555689967,0.016524160840607018,0.0005001997168986982,0.000617514167705652,0.003758084601891843,0.07437246087708957,7.352861824985821e-05
6.1152420568046395,5.364180918617733e-06,0.03867102195330849,0.2468122293025651,0.35800390416373556,0.00042365071586513624,0.04366877783226011,0.072534721883372,3.5466203161091445,0.13479618833354376,0.004197944433281992,0.4337519446696148,0.00370905977214247,0.0405129610296948,0.21744836748869717,0.001497683041705414,0.18274425533066366,0.0017066644455928693,0.03181910702625191,0.008450947076351105,0.029218736101640268,0.0213596694054084,0.003081030843495806,0.004875911337232594,0.23046078689846364,0.0039385652106249305,0.2592154759457153,0.17638493425282153,0.003799011317235678,0.003724599380765292,0.0014821457929787853,0.0006254474319492,0.004146843155236112,0.005553790942361711
2.632980622265952,1.0059726698772692e-05,1.036131130169326,0.23995116713777986,0.0011505541679288662,0.0005437715090360333,0.013566024803829438,2.8657199516563192e-06,0.04678251768027267,0.026639967678263935,0.0047963583059283735,0.01019939829360595,0.0001716994342856968,0.0026008997432437563,0.0009376302747406213,6.941195242800786e-05,0.007398013459792542,0.00019617233715039996,0.017710769399177866,0.027771758719132244,0.03729734263449042,0.010908860831357026,0.02286999807710825,0.567094866771106,0.3380196332943058,0.003944830795334455,0.0008495773841975883,0.01699919505914726,0.005123334555591586,0.00018494255483435528,7.592931413318951e-05,0.0001400297195843742,0.1917411396681847,0.001100771094004396
1.588025029710905,0.00592711520954288,0.08428108838996856,0.14870307510225958,0.11867246887795725,0.01659700945143224,0.01874821366742454,0.0064098658685050915,0.10856277068697691,0.04062786041026662,0.0026226206421365974,4.2876198891769354e-05,2.068128699636491e-05,0.001528923588677716,0.0009564725209946581,4.5973138587929717e-07,0.0008999312604398297,0.00016275796969006585,0.006724915004730657,0.015262122653122979,0.0011478778560189602,1.855088584290083e-05,0.01090265327824725,0.5098060335393308,0.19923768344892118,0.005258921942933081,0.08427503624383609,0.17012700941667167,0.0001612605694434109,1.9961769261400972e-05,1.881986041973739e-07,0.0012208992589670506,0.02905640650805019,4.131827337673607e-05
2.3419371786146512,0.0031902033827438453,0.1853664174620242,0.2242916861489431,0.22328585152568695,0.006525847876675848,0.027162699066047777,0.001380519808056493,0.010226778890368566,0.0024334440760024993,0.0032080266264639438,0.1372170152748324,5.0582623161975965e-05,0.008417782885999649,0.019099454650584616,0.0004006907713564786,0.0002970610862596565,0.0007670691176714569,0.0013385522594995022,0.015977735023766575,2.9935198275818992e-05,0.2972403070030481,0.00963056000606454,0.1775351731595884,0.3906796835324685,0.0006337425619478744,0.13757767880278618,0.18008705914952203,0.03753455320413743,5.2473820615651966e-05,0.0004091498282597236,0.0016873465667897865,0.23724277034788083,0.0009593268771209509
4.51598275127184,0.008271661816211945,0.5857956221794576,0.2793594815596918,0.0016480889717224278,0.04569344523607384,0.3699029623060892,0.02000098347393047,1.0860741803625735,0.6934253612577682,0.0007584320740624855,0.06635175529427809,0.00014668859391096784,0.03284579281962304,0.024969030618236077,2.0894566484005694e-07,0.21483670085879442,0.0009958183331584935,0.033503336459636025,0.0005054756177068104,0.21808206503643604,0.03910470583327003,0.08997292951182316,0.2680155761409399,0.008367232816383517,0.00021845096869854678,0.004684742128138821,0.18979711208838443,0.004766329404644991,0.00015741749871988684,2.564794813395464e-07,0.021523666984374717,0.20620492351365968,2.316088294874938e-06
1.8434679287447069,0.0015508907636378353,0.5696413779792271,0.05427366804812114,0.00795322630375543,0.003475535916311364,0.018991220434722383,0.024111210564716202,0.2272295602046052,0.005522376105489211,0.006267618580861346,0.09685929914609633,0.000723760306106819,0.01356807370427498,0.01644549494431197,0.0003488240631140148,0.06395067211919399,0.0017967307691395722,0.019991694199921643,0.005290856138397612,0.004461827822515178,0.002618920307756885,0.05420150442349919,0.14604839554364774,0.33872088744104883,0.02759918253019164,0.003637080623075917,0.054181489510925586,0.00010775503053971105,0.0007076059870687299,0.00033954974971160863,0.013801967769395244,0.05732578832056521,0.0017238833927613122
