SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.865435097825881,0.021116782119865184,0.01792868324196198,0.5409297038129124,0.24596351282250997,0.16848266459615882,0.18227245072890474,0.01063496895644195,0.01355183530983843,0.11006158653463997,0.010583789056226514,0.023392836173234288,0.007532715824810551,0.005845954397667581,0.006811518836962632,0.0016743317580063103,0.04523360553826334,0.01686277452682684,0.002151545652238526,0.007563652619302875,0.0011916008691877941,0.012692186915947824,0.0015773546748485876,0.7353911920112199,0.9203066346029882,0.009740590591982894,0.3431760138567321,0.18743954830898618,0.01932444810921418,0.007631549876295923,0.0016970081179298526,0.02256641424230297,1.144748604401594,0.019357038739877593
4.916405941182643,0.007246799541267852,0.37236570191580526,1.88192016840515,0.19397979609526778,0.2493905776042261,0.15106642389657965,0.0024014639289824673,0.2366927246417598,0.02037029121005448,0.001042921592759657,0.010136963094665595,0.0074191492340745435,0.002265403756218619,0.07060822388962586,0.0006202048785325238,0.017444079537476183,0.002163908084358867,0.011568373050937887,0.013777386002976654,0.028771542010068433,0.019999483033851004,0.1454718099422362,0.9715309221821463,0.0030024060825934646,0.01494484224306388,0.00999369516914489,0.38079802567999593,0.07600714807081876,0.007411630237072927,0.0005982481346268453,0.0002301847124390507,0.0021614381799998977,0.003004005143865168
3.9877131571037503,0.02059857491316037,0.34246312129326983,0.28691357660031386,0.08021148920866636,0.16989869832245796,0.21485212450992278,0.0004154592197118494,1.296215107812044,0.0089430307856098,0.009831296801446456,0.013974713269141313,0.004141614336645049,0.006314402376216684,0.2167085463599481,1.5592826193707994e-05,0.006140244969371142,0.0033528808656314844,0.007181025240220838,0.029338315877111498,0.0009851765024644528,0.08563236208964192,0.04550656875112778,0.09027064172808158,0.05305336760157985,0.01261378858328739,0.01663101182273311,0.06860955047897575,0.0010144908789706652,0.004082981613046299,1.4102993587575593e-05,0.06435577127873197,0.8211898514408997,0.006243675753539111
3.4886826893545377,0.0034434377749970766,0.8082014155485852,0.5170542522914969,0.09006057260940263,0.05032734351917406,0.05028394283703225,0.0028009978200140145,0.05200454822691867,0.01569946183082698,0.07126388045061884,0.11034735588769609,0.003378508810577945,0.0011325167627690552,0.011199762708194734,0.0008273140267806868,0.014045523205743067,0.00976739459553161,8.541477469603115e-05,0.01331862138087251,0.045131843363870675,0.12801799321033366,0.032937028104724965,1.0879511605044696,0.15909582912545622,0.0003289175473905181,0.013055792372070678,0.15561494313761554,0.009211410696851417,0.0033396103068613304,0.0008017232894747572,0.004245598275144218,0.011768585003048478,0.01193998935529715
8.716880061685563,0.04223757850883507,0.3327308197987645,1.0114344913019004,0.08690980249640577,0.01563592973633074,0.43381398168463225,0.0019267731949684432,3.2767229088654224,0.2647073816586775,0.004089840241634501,0.048066639992353874,0.007258678371501308,0.00469934255208854,0.20475716955944984,0.0018295292619326692,0.005970327403340824,0.0029627693202716274,0.026018735088006235,0.003990571470878352,0.01771547401160867,0.04724995095216273,0.47702673377192084,1.7582335306817538,0.2856946263843407,0.0012636645197604062,0.2095877973749757,0.0003376084096154455,0.11516077538623311,0.007196318720947292,0.0018083994089258249,0.017010927842799204,6.315684871691564e-06,0.0028246680282537936
4.800846422004756,0.03308968718212797,0.05789803022170632,0.624679284108254,0.00046487819644887426,0.3068204437535468,0.49882971598468817,1.0224317170934916e-05,0.40902669098454325,0.2741805584695429,0.050729122539181985,0.09429907652910141,0.009871884639128707,0.0024012493030209094,0.0479659917732634,0.003887420024659465,0.037700157259017104,0.001309714179314794,0.028185065199880014,0.005601803824056952,0.05029582391202303,0.44268051220530114,0.8002017408211025,0.4852352083338587,0.18596709468573197,0.006010815313768123,0.008047580388540903,0.06462631676752793,0.07167451732478862,0.009908157840996157,0.003836684918570257,0.005980559178714382,0.1787294331846468,0.0007009786405326848
2.685853563800019,5.379631144621687e-05,0.011558188503689481,0.22452910146215344,0.09125238345329471,0.06255285082910061,0.0006387282643605304,0.03259922808105975,0.31262630799701674,0.5482916155882083,0.044471063777082584,0.1123578800903887,0.00340907204089357,0.05346584011258059,0.05231223057136981,7.766528782715516e-06,0.06024357573419163,0.0019633369809664092,0.026375499592073887,0.12218984642897623,1.381935283370951e-06,0.22558186395091798,0.22388461758773562,0.030840571581576087,0.19387920203101214,0.00015133027689079735,0.004372274783734777,0.0031971012072830266,0.002071508054107013,0.003428449194363192,1.021908092374158e-05,0.014352013542027552,0.22240893637083195,0.0007757818556963505
5.769765498227596,0.003906901159704979,0.001946842020924584,0.8707869042913857,0.4273234572455122,0.4104335896750158,0.09747213739597346,1.2554040191117894e-06,9.626448643858996e-06,0.3275267541756803,0.001588022372333169,0.2365455373584405,0.022232803926776356,3.34242775232705e-05,0.034210230612644665,0.003570929609619628,0.0354316002589298,0.013893252292453508,0.015784335368509442,0.0052943034879026655,0.07987355435404356,0.03714853839930771,0.0029496555941902754,1.7310422243292518,0.8146534406891067,0.014819357225984639,0.44258948726376274,0.00046540173038810454,0.00104017963143791,0.022334203870945372,0.0036125559510705807,0.057606376881725777,0.03328098815817929,0.0203576267662086
1.8077471029787486,0.004578504094442191,0.01942229530235563,0.0010083196344664452,0.04390050775363138,3.2540282714706457e-06,0.03322389057656853,0.05942277291554822,0.01336382305424986,0.0001252798832852038,0.16481403869269765,0.2929619747767177,2.1459690223755937e-05,0.051003499337659415,0.0030577087525734477,0.0004805863753335443,0.08605130218577782,0.000581607470849504,0.0007695965133913709,0.05154782180951154,0.02038640941341401,0.6131741051006002,0.020602018248280587,0.0916784841098629,0.07692633662882953,0.0003883284565278345,0.034575843178183775,0.011391896235666759,0.09056638851761604,2.0081642378902123e-05,0.00047442483330104756,0.0031424271451357265,0.018082027416054823,8.920534185494747e-08
4.073875749347108,0.0008377074404431435,1.1351821604781092,0.5510178164396324,0.0034652437873558505,0.33320321955735127,2.3505559022245293e-06,0.0031960914267739325,0.0020131634586991634,0.02798380559494447,0.0010199172072541704,0.1354226971553504,0.0013879257327833298,0.0027118401431171415,0.033118128005652336,0.00027647830508997187,0.01586611168889586,0.002338424480699624,0.002501657848383149,0.06082603080369032,0.1603687218534289,0.2881218586864924,0.0016523054818312593,0.1148731420531698,0.00875499533621765,0.011401015047827255,0.054306271165522196,0.21151441981429606,0.04969737514295506,0.0013745868012782652,0.00026755306349615085,0.04802314769074289,0.8042066205986667,0.006942966501055585
