SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6878286174740142,0.00016282143023916732,0.1349470756583768,0.00171069510569155,0.0065375027097646305,0.12201135955723964,0.13361748557810646,0.004159162011330151,0.6216189779414087,0.5440816833158655,0.019848065309862106,0.10837786028487081,0.005944454105515613,0.010296770090681528,0.054761040670340495,0.001852229038642579,0.0017519134758257953,0.0024077313446282753,0.01024594250323238,0.02583615481565735,0.01180998941473074,0.44389914642474954,0.00786017450764079,0.30997204946011286,0.0052068474675642075,0.007020448000201205,0.00018314109894663184,0.003213641949338956,0.02483431216417599,0.005932604763233481,0.0018718994838510606,0.028521948751226885,0.02376872874540624,0.003564760295556672
0.8996361244080147,0.0028515396567194693,0.08808580244273538,0.05071308900759949,0.012659905891670688,0.03238913275093831,0.0068115498162069675,0.003524465826604204,0.0343078720079612,0.16614628551324637,0.06820784074217888,0.15786583644387486,0.0007817404508769837,0.012092874481809648,0.0023986069517126694,2.704427779654381e-05,0.012890833655469098,0.0006189522818505739,0.01148474334144177,0.0042684549407231345,0.03491502773449462,0.03749597354834234,0.0009399138180049164,0.04617955160648558,3.275784152737588e-05,0.0011361807204233007,0.002491117596958203,0.0019300199986471837,0.025191153058043453,0.0007790149767673548,2.7411749371942512e-05,0.07529206342713911,0.00189170277327968,0.0032076650771134295
3.0269638994819617,0.025222483339341746,0.20766062707924327,0.13181748175307317,0.005909486507119708,0.01373928472683574,0.38188480375793166,0.0010971342928587998,0.9980934910338586,0.06291537961198634,0.0009752897772589082,0.09286829966701768,0.00308417243134136,0.00046154638846266955,0.08219712280466954,0.00048351405758459285,0.05711874823795768,0.0022502182950946735,0.016517693405235408,0.03737958530230242,0.06735643707136431,0.06827810569402333,0.2991940596702775,0.16765887954303352,0.015682351967134158,0.004006207859362426,0.0012219237187849296,0.052377320471104605,0.021637095890972357,0.00312218798351982,0.0005043427389573324,0.0007330727588412961,0.2026433025626306,0.0008722490827817074
6.506942875331076,0.0016735589424479267,2.0754296799875376,0.32496976130232974,0.2794417001482771,0.18734216473259171,0.1395877480854393,0.072349177223056,0.5178991397246743,0.3944240509319683,0.017950511585364048,0.02186161548127982,0.0003251180466513544,0.054489246698662244,0.21961050703238447,0.0003148389853019728,0.16943405378192902,0.0019285621846021057,0.017216130927459737,0.01261108068693421,0.046532850908562226,0.39064904325810423,0.039930207060439954,0.6673512034219896,0.02794576383183887,0.0028126301699159828,0.04949231687867194,0.0008818776221834868,0.12156037331142389,0.00033084168144021135,0.00029658391874649506,0.010339747406806632,0.6395226311177337,0.00043815825432810666
1.8757089663749646,0.026101105020738705,0.01984786362491143,0.00042759803717684527,0.10429426242537472,0.09232475093101092,0.01766231657828892,0.09101147457882133,0.06660653123701989,0.1899469627628421,0.0001451687822459242,0.3139800966939686,0.0010384142689585324,0.09390429791937359,0.03342385241185333,4.0748330794903924e-05,0.12125844908188599,7.304896244403638e-05,0.0006938839382721688,0.023713884418557117,0.01630261870501126,1.6425648571922445e-05,0.01704913524570535,0.009379297939878793,0.41932263250771745,0.00010804973489649776,0.0925414366270575,0.00914774519609083,0.052823709200169634,0.0010415342770656326,4.352782984168727e-05,0.04650292920684297,0.014890108143221458,4.510610835490657e-05
10.53383379552391,0.05571082350998327,0.9447422582484704,0.31370722398573103,0.005046701500764816,1.1205349153020865,0.034761461624173096,0.06959925845725311,1.1126992914269926,0.07873550099541463,0.03755251678233988,0.75962857390889,0.027385112299923034,0.05255854104104008,0.24283309346558707,0.0005946937673710464,0.10984966980308351,0.004699644355893551,0.010390611154114974,0.11571701772914342,0.02213746008975924,0.4822565195008972,0.0236816119263377,2.072552975375809,2.3413448637597827,0.019787180181017685,0.07283589512784411,0.0032624876053021887,0.02829022638806088,0.027222030844699357,0.0006143121105888468,0.21006568597343403,0.12733081592819614,0.0057048213539251
6.8285393056325265,0.003248580880547516,2.300199528803101,0.10003893170895722,0.7206670977024848,0.83870727733022,0.05269939879617056,3.99052173067555e-05,0.06567125252342068,0.2629656581578445,0.0010838332521339762,0.003793852378850795,0.014796660429696995,0.0005177975932575137,0.1501837461650306,0.00025768108422967104,0.022405964516701297,0.001782053093798614,0.2004118201730257,0.01317873659279924,0.0021725055005765532,0.010311307277263582,0.5290553727204195,0.030583699909823913,0.5685335830822401,0.00597370470554857,0.2899308681556124,0.21576893529015642,0.029341368290078072,0.014789019971012377,0.00024304122776011263,0.09440837818757582,0.28359831915914424,0.0011794257557374
8.247601874583749,0.01010044034011572,0.48962136744175994,3.9915778984566446,0.276758487918743,0.5095888890147521,0.003023884689881652,0.0009702602690919334,0.017160396085191536,0.8537506099178112,0.2605623914763592,0.0014213836348194082,0.014247338674363529,0.004564633879221017,0.01627358249473962,0.0008397825274677241,0.0038985562751,0.008140061730016059,0.010384426490216021,0.010276517780360948,0.03326549705706348,0.002197134459764285,0.5235456094018339,0.4955135498963203,0.3309725370544099,0.0011179410416406754,0.001387601321338143,0.22876737255520707,0.0002660544379104463,0.014337343050447923,0.0008497398765459167,0.037368178814196816,0.08492208654749683,0.009930319972918433
6.424472024351664,0.0002020395069121872,0.4757379988713503,0.02455202678140891,0.009732537270859138,0.906622970850988,0.005912949864881279,0.04616339035435683,1.0474778603328416,0.4592998145518268,0.0022349537169737586,0.015263861265012635,0.025915733800076012,0.021216929193656937,0.19425925936169147,0.002371315249561619,0.03506591299940887,0.0038361895530309776,0.03519115531012816,0.006282816456992555,0.04912196056951348,0.019385065862643887,0.675082000152651,1.0043463419753786,0.6250689586194809,0.0005209101166181335,0.00704410918386147,0.10939018873333786,0.024783776334482678,0.025988928114159687,0.0023992506823411978,0.10435095340734979,0.45418920086973597,0.005460664438152031
5.693458600739681,0.08854712795105053,1.3142406733168097,0.1643114577037172,0.3596401904390987,0.1778337099518074,0.27094303330549546,0.0006829856179802731,0.732762217969147,0.07702102838006644,0.0028122323488966876,0.16302993172843905,0.010255823903952842,0.004311310787353632,0.12393298977773688,0.003910822380197211,0.063595746637036,3.844475567119373e-05,0.018471362749294878,0.05242122310033465,0.029794021278263663,0.004073050607564796,0.10039629554627802,0.8758702202415581,0.01502452402600061,0.02459299686748911,0.13432848311622508,0.1508845534719167,0.0008027577195008036,0.010158044649212158,0.003964124546630097,5.097859799232238e-05,0.7147561958169381,4.145002528583155e-08
4.910727111667777,0.004723474244764395,0.019218069470436812,0.5443251555171421,0.10715387883714095,0.42601222687050294,0.0019254194075219062,0.00024304957212620422,0.876096622925465,0.43133239382329075,0.07416192739363855,0.013162105769492904,0.013766624440108535,0.00014816310189000285,0.1974657520664993,0.00015122388206114447,0.05481131991973214,0.0002934491355719492,0.01523291200935361,0.14196634855152768,0.00020611164571303093,0.02272706708957911,0.3800811113888675,0.2868562797328179,0.9714680429554778,0.0034630848115922664,2.755708053818936e-06,0.2896465418472997,7.283275103567064e-05,0.013670789393822278,0.00015768998979069095,0.019659731699382815,0.0003898915559415312,0.00013506416013547227
9.494262314529207,0.04245423320418522,0.06771917898613083,0.04116613305667861,0.3992059082295546,1.0378349431078673,0.7643567543291432,0.0028940042409337763,0.11123101140768206,0.008391191782878555,0.21707850469397935,0.01581093408425601,0.01102191816609871,0.02243224969817895,0.15238375278318264,0.009514999650562335,0.00441926256543685,4.6729480030325066e-05,0.07437802414838376,0.15860642250363574,1.0833496218011457e-05,0.025529889341197473,0.571905482874083,0.3829928528179854,3.463485405870606,0.039994770041279985,0.3006972532265644,0.9907823839594264,0.05716217603492651,0.011048153641110794,0.009470257190021203,0.07040170493681659,0.4298267197570559,8.275223118401275e-06
