SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4008958095762107,0.02440899315882108,0.12246864875710561,0.5946529132320464,0.008865118958584549,0.002449934699116097,0.0578898713674032,0.0075221140867714024,0.18561967813303454,0.006954375108220167,0.01878966209947182,0.2342715846376611,0.0012183781205356051,3.571902506567612e-05,0.029912757746828677,0.003940705498923515,0.01565536706285175,0.0040026949072807854,0.03128107486562062,0.02477571825146901,0.2314568701567379,0.09422959379148863,0.41961983184356927,0.1878942966258261,0.8793285819446781,0.002989923449871533,0.08328823900841927,0.00599170541960017,0.0050228957503877895,0.0012542879021370395,0.003906942668842471,0.009817770129624334,0.0962191461958843,0.00516041497233246
2.482985920412366,0.00020015300027408352,0.04064371191677399,0.26320253048471026,0.4313920936855532,0.044911628735428775,0.0883758221927588,0.015530011328784387,0.39694886511679883,0.00746361088170807,0.01324145458200461,0.02493180912651405,0.0018445284264620083,0.027601057990101426,0.021512837593674998,0.0010838782284674738,0.003503212431247987,0.004813000748907444,2.3851450244364503e-05,0.015967654314445225,0.029391542622602986,0.05271016942638637,0.1073081328741642,0.33663739575070906,6.571268555472311e-05,0.003699769878517231,0.13561632179310645,0.11861582740274883,0.024280770873615028,0.0018298444197403505,0.001100553002465129,0.011507171933919771,0.25285752422441726,0.004173471289558484
4.783016989169992,0.0036955953880424544,1.9276020488343442,0.09152239224868758,0.16634919485228572,0.30555497717575,0.04096130644958826,0.0019135870546661711,0.10955612844051653,0.3380394013494562,0.028171432242343513,0.02790293140790379,0.0019067390030209,0.003945139823248685,0.17077956460459312,5.3046503613319145e-05,0.001173232291059187,0.0015772895680013419,0.05747000297423904,0.02740033332388137,0.0037543955122630486,0.11628298844902674,0.07974207483714643,0.4610375209787481,0.5225362727986506,0.0036098559442644296,0.0525471680643218,0.0378513065469785,0.02056380328931497,0.0019081381207171463,5.5933833098219853e-05,0.06826578081546736,0.1085532866292965,0.0007341198154568991
7.88579447654489,0.05801898446296483,1.9851634235808464,0.6891660156597897,0.03974544724506124,0.18539905465913645,0.47705600590571856,0.012099014517661754,0.00027289348547841503,0.0001571862860044833,0.13798506771305677,0.10505280308962422,0.0069686592557022175,0.008559537855910855,0.0037177309907927285,3.649804285613525e-07,0.0992281876084999,0.003619763770484452,0.024678635510492937,0.0031312573211946856,0.03376567594787189,0.00011324181502254165,0.0029627953413074726,0.9821274298977586,2.141310555509867,0.12494045333809746,0.0557685975132614,0.1336334578229601,0.015579794141704618,0.0069876323685555235,1.0990939484955488e-06,0.07634711373269754,0.46927813778910477,0.0029584583338841935
3.1462826974556015,0.0042474168423142404,0.35242300404217325,0.2121810204794561,0.15342756283872094,0.0477973503539929,0.11884180501380291,0.023651643540819594,0.1633175313001525,0.07299322172339974,0.03987145772546722,0.09252281808164604,0.0010548653090182024,0.03079147830914912,0.007685398000303003,1.6806962407203509e-09,0.1296743081941196,0.0031042449062498017,0.001682412602518314,0.004632033018141271,0.09655936388113144,0.15609719914953518,0.044263513120239996,0.9065101755267921,0.21153669904916084,0.02478558917397524,0.05358383779622031,0.17114104760521479,0.014808844930560706,0.001046620665134918,1.7331609883722952e-07,0.0016139391105847542,0.0036529266556737825,0.000783193513137832
3.8920962171224285,0.00423867989623742,0.6690392546385528,0.12034186532682459,0.44687503345720936,0.09175680512597603,0.034645021776657486,0.015666868057603534,0.0076530089684798,0.11666871248107136,0.006287729119802987,3.998958959920954e-06,0.012933153442573028,0.011428628792824946,0.04949878648821168,0.0032006010459657264,0.00021091515801109541,0.00399485718950937,0.01585567163455698,0.0005115195577149541,0.028254550258293397,0.004775750547715422,0.004781296938453474,1.3614146753225425,0.3551849268600094,0.0009141234247142683,0.25699115624372226,0.06243723085325037,0.07294923001530651,0.012958231151617306,0.003186318257670193,0.0012299213815014684,0.11469689018613077,0.0015108045647580475
2.718385098012319,0.0033900415726839392,0.020936177334147654,0.21625640567184545,0.4875396998907006,0.21218609451826245,0.019157464188166766,0.002536869473984313,0.0047947782517839274,0.35190061023432856,0.001185587741618576,0.036325259566966986,0.011681612581451952,0.0027152169140549276,0.0031817015277402294,0.0043105175669370345,0.01353525239603287,0.0021260634086294433,0.031343500441631804,0.01067795448553369,0.2047761454995525,0.22627499081956662,0.0035558546982985863,0.28036744267745983,0.17935228938384012,0.00010675837273126977,0.310102136927281,0.013812101123802574,0.0025500244910903512,0.011709640992192448,0.0043728812906195505,0.019947550881208705,0.02487701276695553,0.0007994603212189076
5.48036023315499,0.0002560996377009512,0.20261950084796762,1.366697079659942,0.20086824186677504,0.03940913705391175,0.029451151679875765,0.03883511701068645,0.3693678461095089,0.09298503018317084,0.03092165245280101,0.010301933690102913,0.00020656425522393854,0.08030426093012186,0.03582843077557647,0.005264341809708729,0.032620797004176444,0.0006075833531968766,0.004872824149603591,0.08288142007636373,0.027058689752126153,0.8288368693605322,0.0407000402663412,0.30083331272659264,1.2028020185175052,0.02386404788629812,0.3832830969590675,0.0002683324702452926,7.143173708499622e-05,0.0002193215324236401,0.005346635073061066,0.002998335061265878,0.03761337756897754,0.0021657116970526693
3.8183320202158986,0.0020788313017169346,0.5093056316675624,0.002856016557062069,0.04961398414553217,0.03375858404309226,0.46822248378885495,0.025049514480392044,0.5295185775342492,0.39809088281309685,0.06242844985887699,0.062198792682033016,8.774921232225241e-05,0.012725340041202841,0.013693956708999082,0.003107570322771889,0.18187570659261895,0.0019089254601007781,0.0014937015802378294,0.025144467359846653,0.16673333333264465,0.3743570817603953,0.1548365441851242,0.04461677397451252,0.15285938883413783,0.0019119667678324866,0.04646706364239066,0.2423243830801035,0.01892220373468117,8.603874029725905e-05,0.0031619046379969254,0.00039994045159854415,0.22720139005269488,0.0012948408709195802
3.574964567498116,0.0011988853281083489,0.01961914733699953,0.3380627216445056,0.498040948693368,0.01838744518659423,0.017378082698589613,0.0058528714244482204,0.4152744679105988,0.18800467554329203,0.00916440319469991,0.059311935546145514,0.0008245023873743269,0.003217026969474495,0.07597685756899092,0.004042329318703449,2.382605042219214e-05,0.003969262586265049,0.0065991880157379055,0.007020070909814939,0.000687347100248242,0.004011109510345285,0.16691295996614566,0.02544213363849144,0.9160494272015343,0.007341724799199595,0.47246658821181886,0.04401677883608614,0.012514314125357147,0.0008381316135440768,0.004032226158580563,0.0048028737566421335,0.24039668922952762,0.0034836150364623347
