SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.697922814666806,0.0025379182831793364,0.2706660888218613,0.006847835589823324,0.007332633303099792,0.010666784216203542,0.017093275278247704,0.01612486171467506,0.07839952288449412,0.2512431841623531,0.01593684238175893,0.06086806549603749,0.0008506779577926127,0.015383522463498804,0.0010701135998066908,3.1181747402037575e-06,0.02198921401705289,0.004467380843621776,0.0007305676794709048,0.0017779141191312583,0.042055284487262215,0.008918780472045163,0.03491241280601044,0.4940564415225672,0.0032727549537108777,6.295056813774705e-05,0.008504788963608739,0.031411044771854586,0.009460607989473364,0.0008746615451848502,3.442719921358553e-06,0.0021800571397171697,0.2750434884233612,0.003176577317102415
4.814158024372648,0.0014181547528260403,0.42120779680851844,0.3298578028825604,0.06504966354698243,0.023747316358722813,0.08265863711944477,0.014624852007050975,0.8461584983219208,0.15772256689682293,0.0011109244412326046,0.011230312038494037,0.0007780900456778671,0.009458866594890217,0.27932736005407083,0.0002562298630404279,0.005727124606574711,0.000608496386258169,0.010831148973679063,0.009428542332555636,0.01838757103707048,0.38402692976854064,0.009250523954909256,0.36807241499612486,0.3097452025695836,0.0041270693566300915,0.06888645725284533,0.03309581307952538,0.018523558809499005,0.0007973256702420982,0.00025898216426965316,0.04830726591956941,1.2792295543031695,0.00024697145934471853
2.465250540147701,0.008219785102257652,0.1206756988272606,0.4034047789579518,0.011560708122307256,0.16983422194154185,0.10816972352448073,0.007268600680416347,0.13905146512733443,0.006750715452689564,0.012104432873654633,0.00016893450665176287,0.008119951363072146,0.0009246787394806744,2.771691631129286e-05,6.634546465694969e-05,0.007696518990445351,0.007529892366856516,0.0014835313030981748,0.005099545120518831,0.021623762390690048,0.01588329226141316,0.043909455281570905,0.9393828779574814,0.1186243768077818,0.0022208826372245895,0.002230442761503688,0.00287715533909915,0.05104477253158048,0.008104496065955091,7.639729186478503e-05,0.00028328972900735935,0.23080504899657522,0.010027044714966977
3.072247743132225,0.007191375749794375,0.006354568054023292,0.10895354490494989,0.08610902723839002,0.20094330993655893,0.2240221571126392,0.0011986543471280509,0.37076987776657677,0.17814956121890752,0.1126766858981703,0.05233219390103623,0.012172258828913783,0.004081974405227704,0.016281441100098284,0.000453456536949686,0.0013747844624107102,0.004726125606845086,0.04513972058852212,0.05982639942964359,0.08610472824681714,0.14127220235750826,0.17832854538958434,0.5868035936257664,0.14963844143457022,0.00011088053477119355,0.07644432168780657,0.020805974291642815,0.13910720023399514,0.01211679189369239,0.00045266354615133115,0.06731382577097819,0.11802715865871834,0.0029642983734374075
5.039425214042212,5.3979294647132505e-05,0.04725981769038996,1.7529824338822908,0.3327404169752768,0.06042308816014906,0.07370887717765857,0.000649861232240699,1.0839989639408933,0.03178382814514594,0.021179186457665585,0.27739707552070814,0.0007351316776827561,0.008492147435942485,0.25992674737939564,0.0018400617489363136,0.0002102879762657691,5.564778057696556e-05,0.01786153403229912,0.05307647333742342,0.0008420781199115825,0.230142730340745,0.09714839720684516,0.004930353743337751,0.4586037223806189,0.014941465241650746,0.012113284859906709,0.0177169976779546,0.032433515323272086,0.0007687181182920118,0.0018434143409705726,0.0665627245945621,0.07664997838160104,0.00035227386695639004
1.737598420658891,0.010409495883304998,0.037722558325154344,0.024854649855478313,0.1894409749650707,0.05068223777544419,0.22407660660253056,0.03516015026374904,0.020387306723636908,0.004627736273829716,0.021675753142154017,4.348136313476999e-07,0.00022331977408341985,0.026984133669238696,0.0012847229920870595,0.0038314594747522928,4.635291262185802e-06,0.0005415094946160185,0.000775970909227639,0.0002387422974282921,0.0029924955435799605,0.15620773357331422,0.11401544657947034,0.023815628700829216,0.5293936356621585,0.010738752189171868,0.10307384301394419,0.12456193047093302,5.734469879446757e-06,0.00022497654427960622,0.0038889681228548314,0.0062607788384494815,0.009186096892588749,0.00031000153075797096
7.629968784869137,0.028782106153532317,0.472189600246596,0.0008483826378893927,0.014288243825394202,1.0040032006655024,0.14898556421124257,0.11903918488692178,0.0812219318984675,0.08364573278867082,0.003828297945885315,0.1437275491532456,0.030428868570108653,0.06904543148400244,0.018687154842517383,0.000595550498757003,0.1787457783301787,0.0036997625624236165,0.001611485720477204,0.12881166902080857,0.001389041823476078,0.18671250678614576,0.1153600283155983,3.0558150928278414,1.1889617929609004,0.08223688010724142,0.003164517920105547,0.045744994810650766,0.014009170348606239,0.030505832134781384,0.0006085782232945116,0.0006914198118621056,0.3672350552574739,0.005348378098538301
6.471653989407846,0.040246921957337485,0.03866184551070529,0.6913796104960552,0.17792986784615522,0.03287140403789925,0.9102487398778476,0.012964847489776516,0.9913073599032317,0.6922659296243835,0.12016722659848048,0.00019460953654967247,6.789539410190431e-05,0.008452979925664275,0.0911758073656782,0.001325239869321924,0.12012732343931773,0.008115012093460315,0.04156056396454551,0.008438574916398565,0.14692930655464895,0.0016440181235481018,0.11981373962381517,0.005024908107627898,0.3162164891640582,0.010275734692068689,0.06519279204375465,0.17053942178825185,0.02968203341310678,6.504645498759971e-05,0.0013133287360132123,0.016814312288881708,1.5940075673675966,0.006633531202577028
5.7730405381057235,0.0031307823331869033,0.49980056191522215,2.125412100018852,0.018805218405307064,0.04887534407867361,0.044250706281876495,0.008270529685179688,0.4531477149365442,0.0012400165718812566,0.09497368002911057,0.1250223118619338,0.0002815787261387427,0.032237426535399204,0.06460370833919928,0.0027260432131508035,0.0006473925592154862,0.007243166906813539,0.016345311595712703,0.001479280380802058,0.008867533314274048,0.03602266782973306,0.1398512183047395,0.057464696712361506,1.4050814682631632,0.005065209163661718,0.2274441852987791,0.00015641256918272735,0.006208578511697531,0.0002896046371000954,0.0027794042039937876,0.01057773997661752,0.3171332853974383,0.007605659548781909
1.5874145252660217,0.01749248337756425,0.03463638886790926,0.008992758749341337,0.01979586229341305,0.007386310552319162,0.10011011972352009,0.015995819270971046,0.13287435654708243,0.4374972959682237,0.01239231453759988,0.1309388569912622,0.00037275968819770023,0.013298451074270174,0.001926308610473323,3.233725381631441e-07,0.026222285497873875,0.00022054863374636183,0.02030097837013757,0.007737084425984988,0.000272372909110086,5.471087314757141e-05,0.16857096321922477,0.000632258658352634,0.09886456914672441,0.0038783322343621017,0.010420770854904409,0.0450835752473839,0.06412402994073715,0.0003534599427234552,1.9896893565106106e-08,0.0020065922194474387,0.20470200071993777,0.00025956285064377977
