SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.078379982147181,0.02060705860842271,0.9234905650875423,0.07169409320950947,0.14409606182174015,0.02636547808301827,0.3362192383362373,0.00888780022310778,1.0833735148373564,1.179984786316205,0.12568425113846451,0.0004645984322862897,0.0003623477397937385,0.0023230711853127655,0.15627258310203165,3.4964623506860575e-05,0.004024746628516316,0.0008476243768809335,0.028557739050750184,0.00034635773234734243,0.0008427077407136802,0.3569380913359587,0.13193543485784404,0.1404449961509717,0.02504275819421642,0.05557146864190646,0.03278212510922792,0.13002737929829955,0.020116077299865184,0.00036207476661504644,3.7658655129981633e-05,0.051599462381525275,0.01664269206293503,0.002400175118943223
1.9207573211092819,0.0008413075540862272,0.027764475145978545,0.018349009644367864,0.0594058327103518,0.051614567002348365,0.027405583976408392,0.009426228438538966,0.002778692015081868,0.48360917467126646,0.19537873026110583,0.050277155697976826,0.00026081000411240886,0.0003103130872651614,0.012382290953882295,5.388080956726962e-07,0.049800592410485824,0.0016805378224866655,0.002861958455449668,0.013533067327057512,0.058355731490266016,0.043377905813752386,0.004429117821975732,0.052605805267799274,0.2116435066158795,0.007715713003027385,0.050266161539038304,0.11651300743538429,0.1136496082162998,0.000244471927679625,3.7825403261873645e-08,0.008824538865896946,0.24518784285552142,0.0002630064450116177
3.377211127543305,0.0017039352323173034,0.13006491283459207,0.2403735535939509,0.26688020096614407,0.11779454810027251,0.24750004086485095,0.03950201543237314,0.6924733741132041,0.26935094314824093,0.0004919337551738091,0.004309486873309902,0.0067858063603268475,0.03643669785883706,0.037401660032261703,4.449401345606295e-05,0.1409566402851023,0.005229706480144829,0.016643027929449068,8.846950999843782e-05,0.03507906776533594,0.1297981501658353,0.10134217412028915,0.5624411313049057,0.0023099066261350293,0.002434267592478254,0.09483463048205575,0.07487102759070535,0.04878656042037782,0.006749266509469956,4.593069480032223e-05,0.018147095155627336,0.04229738130389005,0.004043090427393238
2.42125403277628,0.0060051167082687765,0.6746302523927841,0.003952543065055197,0.03969357196466597,0.05441547484048482,0.006398011919895366,0.0004617139394952944,0.1503554756250391,0.8688795997482188,0.01144188933584736,0.07552518180716004,0.0010124158110590103,0.0012085096970852179,0.053055991170357905,0.0002083984241437935,0.006800991962054361,7.903269207844768e-05,0.0028490135336427086,0.09153745882973995,0.005120377711865222,0.05786283079073527,0.007234445297015299,0.09740058100988642,0.027648386855572915,0.004913773533136959,0.015418835692660162,0.061144857714814614,0.017708355298153147,0.001013230587970767,0.0002114456407537392,0.006353704252858071,0.07061742542631794,9.51394974636911e-05
7.2978200232818935,0.00013373051007035662,0.4353496635110674,0.6952144430653106,0.14950583569414752,0.56824705435623,0.12639770931631222,0.0014166920582902038,0.11031165356249796,0.002276082707432304,0.00016763077452505932,0.01578871232070092,0.03337870923149123,0.006317817537110081,0.00803289790043165,0.0007185199857806182,0.009647938750424303,0.024328896351456013,0.09046092566797743,0.026024194956190547,0.0912676449867379,0.0004775140531163165,0.08113692788813416,3.635005773973166,0.3237816813287664,0.0004459295413644617,0.18409062730566814,0.023810093370283753,0.0006805265689900555,0.03334221810588759,0.0007154276594924437,0.0002591903839618355,0.6023745132630286,0.016712846595849627
6.06594083025969,0.016285858781873525,0.06160522450208514,0.7587810992529849,0.003449941901432499,0.2599981072975741,1.0587519137778414,0.016097238701680953,1.5632715144598097,0.5393346204749752,0.030240966004266772,0.045177228868835684,0.0007400236451901407,0.019099286100200244,0.09365721656567494,0.00022996004806586672,0.14045117736314985,0.00021171240698635837,0.010414953024874947,0.00629936130896588,0.1386741763973547,0.009381061829215007,0.006946206445990141,0.06942927573533761,0.1853893830581899,0.056106058865831455,0.025643479286790033,0.7001282684470193,0.000903928504190468,0.000730895433440316,0.0002337324844768693,0.054001240514382105,0.19414271011549192,0.00013300865551136822
6.840714902777832,0.0174950454008954,1.3723489642694713,0.2964436781743737,0.38171232641255404,1.218142858236017,0.00040632978335984843,0.08879334318057572,0.06310590406647988,0.6508560070239834,0.00305300648309889,0.5002135851495596,0.031823515511289334,0.1570822601316572,0.07388208816384745,0.000616213766338597,0.3126585525133741,0.006191961736535481,0.037267872275108756,0.007712062259509828,0.47800638141636687,0.002279305489842171,0.03147751916641081,0.2909297061334808,0.10864948310066695,0.003965830861831974,0.2625594682884366,0.005914415897377027,0.026576552042971744,0.03178537745553928,0.000644963660505432,0.03805268934336239,0.3371222644500793,0.0029453709329306777
5.212888464856927,0.08978479286538141,0.5844512186842644,0.5243505500844502,0.044849887416333535,0.0004159260371913473,0.21421442395987572,0.16653079479226507,1.2271621166790294,0.1305077227684794,0.011887978493077331,5.635640897350079e-05,0.00012265883356210152,0.14942090655968604,0.11494839683498942,0.00022745702051556906,0.29513050058560303,0.0014843888716965209,0.02351369675833676,0.2125879879540227,0.47842220653220435,0.03032295657512507,0.15531086265878252,0.03884869429428615,0.0015270800397496692,0.08199616010918735,0.006891628155054796,0.43147956232169793,0.04777544367592689,0.0001355395041275125,0.00023469856034926773,0.010571797102779282,0.1327238190830701,0.005000254636852137
10.941323441431487,0.10114585815426295,0.3701292778538632,1.2518399488879564,0.7184997370097216,0.7342456554695418,1.628609254563185,0.022411213056483657,0.8027013574087919,0.13832085155035242,0.0022282383446757315,0.03222879558866203,0.00980532447994162,0.02101552938597592,0.04613744820232324,0.012766704266344636,0.0038899748395901258,0.0006964230830503777,0.0684301344321373,0.0009368780028069828,0.18888590991836088,0.25465357490549956,0.6947664399271928,1.2237239354456302,1.865113770350151,0.14612591327380503,0.28368173403997576,0.18444298023188127,0.07316868154144879,0.00983481805610048,0.012711314047492556,0.0028687083369928167,0.03461419030836362,0.0006928664689265555
8.552602800890122,0.07066270672292796,0.024337390555460445,0.7889572307354941,0.24968802317095942,1.0608415555395785,1.4468723624327935,0.08961620440562386,0.5649309000395555,0.006222142211069355,0.08233040680192613,0.5763728077974034,0.004595755471417418,0.06727204235396254,0.006889028782420533,0.001161303557327197,0.017694836031701137,0.00019147278469528112,0.012543283002335306,0.04285222950090464,0.09101162598130978,0.15938900813330475,0.00822481961434464,0.0047739767786275575,2.3244790923506073,0.13173930500612996,0.11755307212524359,0.2593339148854769,0.031146447873839,0.004587885694214492,0.001149204732871977,0.1238378369237335,0.18132762220052098,1.730669234316015e-05
