SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.5364846360729658,0.001384285431641174,0.00018638768684314165,0.22254670640308072,0.008307441661303205,0.11336599077557122,0.04769135648653924,0.01291490689997787,0.0524747736481779,0.10239704202657633,0.0011005896798777263,0.13367361332517994,0.005937093964864919,0.0014277689569688484,5.96846657993638e-05,2.5152671107275393e-06,0.0032898303155146696,0.0008529956429745529,0.0070608794557065705,0.04528519803538915,0.01499271197655411,0.016796530188285665,0.25402253130785735,0.29759270165022833,0.08801308720934675,0.00030717268897806875,0.028730288820064762,0.02793103038302214,0.0026956951055024142,0.0059978416120857825,3.501338458740572e-06,0.010762072666815505,0.026872211468736185,0.0018081993279328923
2.906253800302163,0.003824658202205156,0.5522602785627753,0.010189697233705185,0.04201240977667148,0.06444281663275622,0.0011544488264676796,0.014080424900825984,0.07261595813284247,0.12416430068683924,0.002358260981851524,0.13728480108731145,0.0044706584439112304,0.0004214539429816145,0.0008225130273141137,0.0016433996125709927,0.11949585257765724,0.00010747845677795361,0.006635429027783592,0.02234118962750434,0.0075886441053129045,0.08078764237069881,0.23832525646718353,0.8910529330977021,0.1877512958630692,0.0339456587736176,0.049124332274192786,0.1535046617160496,0.015713672123159737,0.004485356019743999,0.0016084554376378536,0.0007363561236586572,0.06128897817096123,1.452801842242972e-05
3.154663564540282,0.03993520542083284,0.32519732088036923,0.02285823107774585,0.1181334009221122,0.4535917701191451,0.26445560677546726,0.0009284012764477473,0.010231839054780057,0.0566577216675251,0.07628218742043646,0.07067377725278279,0.00916733828375527,0.0062435647039858645,0.005692708927471397,4.3190585137345944e-05,0.010125370062459787,3.5295172339496854e-05,0.02040812148694588,0.002848940221539131,0.005561548577629703,0.04903013828921799,0.0011528207150726874,0.5892931829243891,0.7680177646185313,0.029193173584715647,0.010533638789405567,0.0007816608812996128,0.02642295317986192,0.00913634915162596,4.17615630098349e-05,0.10922812741537577,0.06250847008874098,0.0002519834501270386
3.27965594196942,0.024256425224613794,0.2434878614740711,0.185243461781307,0.11219813072494109,4.528454227330533e-05,0.303038958061468,9.701020564623061e-06,1.270531580375485,1.741643772925828e-05,0.0990554710332354,0.05929832573754403,0.0008147083825413029,0.00014115334027955986,0.07146136753994492,0.00037048103134825454,0.005240096603790683,0.0021447987657284956,0.001488995161267202,0.0028111926344903822,0.015110956166247264,0.02371718344772743,0.09103372716866348,0.47415653610737823,0.007347841706679635,0.0018026662938229558,0.10357834963895175,0.0006286216028850133,0.04964764205679253,0.0008336470152816003,0.00038658323809981024,0.003003907208299439,0.12284131467398127,0.0039115557719853165
1.2339063183919756,0.004021562917592334,0.05585159855174428,0.0020706144789173317,0.045738888785248066,0.018315823882400724,0.02518528530765838,0.004486048167048245,0.09925125055437689,0.3370272097139436,0.0009637194051570968,0.019732477440662585,0.00026812903989908673,0.008515858215408787,0.005384084705547981,0.0003608162704979691,0.0019437119318833564,0.0001408433713826372,0.004982335600605294,0.001600323254664717,0.0006108659626659202,0.19882518365723467,0.021252041495728968,0.019319781674202053,0.0001499454298723261,0.0012762239079104577,0.03937064572142366,0.01240295298069115,0.0004911086266644545,0.0002715363348644986,0.000373268781064027,0.022231642657836708,0.2814809655300068,9.574037170634909e-06
4.533781377518423,0.0015919716527457112,0.3621388286502751,0.44649620909798565,0.2760990084912999,0.6326894142096042,0.09807864662182536,0.000202843986655711,0.18800404613960767,1.197257974586502,0.0014106124079416005,0.07668622061118964,0.01960158296329068,0.0021545117118973054,0.04062999862671248,0.002970679898305013,0.0031368225968964117,0.005647186950477771,0.0501390709129431,0.061942383751415184,0.030126834841892304,0.4597802728324107,0.03990083730651757,0.1477953231966578,0.07631481179263096,0.0010179708498583126,0.23997092630412997,0.008122795131417587,0.004491183636744048,0.01973902612398913,0.003012380363792406,0.008707170037510283,0.024417536547639413,0.0035062946856627246
3.837035040212384,0.031578274428069486,0.5513862953927223,0.16197873125968143,0.0038926086910391674,0.10418976078453238,0.05609543806338741,0.004654320170119145,0.10650679197234673,0.009685501200708855,0.02537855308801914,0.37772140093688966,0.0013302520999669961,0.005975701528285108,0.0635937068039807,0.0003175154886539607,0.0061989137783484425,0.0023868471715095085,0.10465195655726381,0.01710256204148389,0.06289777248087651,0.9307149082319588,0.17004018244530072,0.0011146340035515965,0.794885578862415,0.024253051921969256,0.04973479969076386,0.07533913703006445,0.08067791523218362,0.0013405252539008547,0.00032730034216191944,9.820964620300939e-05,0.003171112025493217,0.007814781588532783
3.7476394853651103,1.8756371535438325e-05,0.1631320637139932,0.49339375899475785,0.010029167739422277,0.020463259636071922,0.11713997799905311,0.0009105166940874071,0.7544379841116552,0.1240906186808239,0.0177577472684993,0.08502164023634579,0.0019238952745397834,0.009563238827428412,0.014843269275638896,0.0015305024162411732,1.2137529208770734e-05,0.0002590702393569091,0.001988417385348223,0.03484896109019172,0.09293235278094081,0.41731952835310465,0.29149439285418327,0.8117283314706947,0.039810066304741994,0.012751391718784193,0.052452162183323284,0.00538741013226495,0.010493534419077206,0.001911524132292891,0.0015664262634889569,0.0031844563657391404,0.1552141154172379,2.880948503731495e-05
4.062116086305019,0.0028682380185471915,0.28808371178678654,0.11499057528480841,0.4111906780759074,0.19756057836818056,0.007890869536761652,0.0050045506147835955,0.590747630317964,0.1797297658434728,0.016367552770537294,0.037477004106119,0.005263159062699662,0.005662739563273945,0.04416977468680097,0.0014201917284602259,0.037396209647774584,0.001556759298212873,0.14241416127919723,0.0017307607878021393,0.18704982481219046,0.22739789196747717,0.339618819677326,0.6846420244881274,0.19888579650354665,0.002045755917275004,0.21394126909218897,0.05445618713540437,0.0005439446190098922,0.005191601413816161,0.0013983147414972036,0.03288268802677297,0.020805392921938125,0.001731664210358082
2.6805248657348595,0.017871793831344133,0.2666751849164382,0.03925791475781286,0.16149895617597265,0.09871628133881981,0.4096060277342991,0.01293161536200468,0.5391450770456432,2.5198924224611876e-05,0.019272508489349957,0.00342764097418403,0.0036135973323689254,0.018855090458188107,0.07096111485011768,1.8152770174021083e-06,0.058947897763721696,0.0007011291701334902,0.03637199199900382,0.008974271238254084,0.04470936837084587,0.060919343460195646,0.018122083831982095,0.3988998985418981,0.08922421385060084,0.017865019038088438,0.0631696790303298,0.017252887675414434,0.0004359861438625719,0.003583043753170968,1.8669471667717369e-06,0.0008640239701774266,0.19787963156259525,0.0007427119196327328
