SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.938439942948607,0.00023606216331152095,0.5432223187825116,0.5985034169773918,0.18423705043995448,3.9250405862489516e-05,0.17870976753018866,0.03759482959160331,0.5959859832920992,0.030900864056462515,0.0023118294772143423,0.353068643380668,0.003078104507364072,0.046698846195593696,0.0209272115137507,0.00019346824472620943,0.02477314229283019,9.714021134675795e-05,0.00280792432559172,0.039911127309122725,0.0019907250660479146,0.05233884983005101,0.19845877082969965,0.4497359764217446,0.0005160974123152983,0.007668347547124818,0.01701030453145828,0.24600007649688288,0.24758409162512027,0.0030481869315881205,0.0001888885674030586,8.783126312379224e-05,0.050514686827785475,1.2890066808897352e-07
1.555462662835048,0.007047460968602898,0.1232459389158396,0.021059364611863845,0.00020440241618941915,0.06257058788103512,0.005889298084949476,0.035194561232610555,0.018418866571215775,0.007394849030722455,4.218893227809744e-05,0.32678566511661383,0.00033646778572419276,0.014949610475499335,0.02126422264468738,0.0011412845778444901,0.109577831748299,0.0005357773495030166,7.559592783517808e-05,0.011980599041678697,0.012150780058643267,0.22055680063610344,0.257658464002637,0.004181328285693769,0.20778839559135767,0.012366600106709083,0.012859825099018058,0.01809341649249469,0.012175423252685873,0.00033693262478421245,0.0011300443422855467,0.0006668700535211766,0.02745977856900686,0.0003234304071150851
2.6561922865983023,0.020813771444210066,0.01506560114988979,0.49795770544633966,0.005208785026172791,0.003681817033574885,0.06020278743585816,0.0029118233650576994,0.5133259962423369,0.043224579342948835,0.0005310595237923618,0.14205985089815876,0.0015869179184250343,0.0011250302265759227,0.01902895873387626,0.0015162291899639409,0.0014610342466765665,9.59718668233676e-06,0.0028249566465312482,0.0010120863634718834,0.0186760972975326,0.33722320279762097,0.3504397141271533,0.4388373106518131,0.04970794512770533,0.0006145119443085986,0.007847640943093169,0.00736267594593838,0.07322510155749391,0.0016248061273970889,0.0015164682338096255,0.002043727707752751,0.03337171731114111,0.0001527794049990253
4.231793204298077,0.010448331445683039,0.7187727481166586,1.1691466290319006,0.1205577506450389,0.2868138983516711,0.2597235586504299,0.000667459453433324,0.9473606310531539,0.07014943906853274,0.0066463737934067055,0.07070893078505079,0.003441909292333606,0.001450432775084009,0.052453941298926776,0.00010293474293935561,0.0027079215395770734,2.59844533854907e-08,0.010166878151310286,0.0744282111757568,0.04838865064354407,0.04599719544462365,0.006658381391922541,0.0071256471992687,0.03127887645590359,0.0012987129758455715,0.22361809172774944,0.034141930294772596,0.012197063630631734,0.0033729574198305334,0.0001072548626010941,2.617967599339222e-05,0.011070688871742309,0.0007635683483068843
5.776384795485708,0.03706862458961283,0.44883633914746274,0.015277956894918263,0.9572810242100306,0.01835066649199075,0.6102888779539245,0.01780321065918591,1.7914434541150337,0.3164713269366385,0.031988457908933954,0.0011120583396496497,0.0012931276858059294,0.0033007122431694047,0.20341420844373428,0.0009625713367304743,0.013241442415078145,0.005240438901267965,0.010749369477042303,0.006595607625130727,0.0009053712544900027,0.22718738420779175,0.024723543941278802,0.15112930857363827,0.012572898879017306,0.04699292271076478,0.37987352773945793,0.1570995077819972,0.03402897003061264,0.0012890487499281984,0.0009900372403079337,0.00037901420232923567,0.2456936990187365,0.0028000857800164662
9.176949031585172,0.0889379936956949,0.5362901568838809,0.5958151737084776,0.1739383311193401,0.0827270282796017,1.8885756821950672,0.0026127304967963868,1.3348323099677288,1.2000756416823661,0.011627678416812294,0.08323801386380236,1.3256690278407052e-05,0.012988772257940706,0.015440916546338423,0.0005318778395380719,6.449613559710768e-05,0.010102441011052957,0.02453594085884167,0.008457133295197117,0.045502378213911274,0.05071649143930731,0.09932188522807517,1.1733887272801427e-05,2.559297285491762,0.20365041120081392,3.881353446470632e-05,0.00620491379195018,0.11306967827846251,1.2720604917932492e-05,0.0005519855943572224,0.0013534876613142787,0.008601345798984405,0.017810325915225817
4.687152306747858,0.0007265104701200283,0.08399524451956449,0.7775655464805281,0.7416053492850292,0.09272103715518502,0.03478778394025714,0.02221555080355715,0.5248450548894427,0.36699085983391494,0.2303265469858796,0.2903020363526106,0.007273090696519125,0.033761995386874064,0.0593402920211799,0.00445575124796145,0.01630014928784147,0.0007966883933866542,0.0012302687780978818,0.2784939105924805,0.028706297013155076,0.1320635245522591,0.07179827808212004,0.43038866936106335,0.0844108883566528,0.008468722601997164,0.14108607126370387,0.06076620165401879,0.014151959142336653,0.007193085268416881,0.00443132681667061,0.032911239069918344,0.10054153714380407,0.0025008393013113035
0.951276340063321,0.00830476283608728,0.06162803062079565,0.002762342847560598,0.01955559732084769,0.005090351737733665,0.09278412562309844,0.04465943405505429,0.3038766081144688,0.052357808657373155,0.009773038121321064,0.06342548896825148,0.0005005214278315154,0.0016041562705128572,0.023805781646772464,1.9943481877541825e-05,0.0030997815423912008,0.0029640035694134233,0.007334536275171301,0.04470211183421004,0.017588381620298646,0.015418184727430116,0.0004450595407313306,0.0670930095087576,0.001634884287974613,0.003126912154110502,0.009525375542402924,0.022075286516892313,0.0005167310000725213,0.00048740286080865673,2.323179189575627e-05,0.01608328001476851,0.047640278634728826,0.0013698969116763752
4.8608160936133835,0.0032845441922506216,0.9259769437081653,0.9058593688707951,0.15356349649268433,0.4185358486429213,0.0069983231646659014,0.03659059336418393,0.0006881788411745814,0.48896297041670894,0.04361255530098959,0.010104453911254871,0.006486548997248093,0.009919584147886329,0.016351764941681845,0.0011974975865346343,0.02581009637495793,0.0004414173091431898,0.0011738764621904284,0.16642696396874457,0.004608794684496447,0.7744036761736929,0.07634494383623422,0.09560337761641692,0.13664847207185277,0.0011090168347113983,0.2519394489731935,0.0790320037328044,0.0008369324730379146,0.006465446479708455,0.0012187361102850272,0.013514154332211752,0.19438682317542755,0.0027192404251289272
3.29096194909346,0.012242765979689447,0.02453185917918313,0.19629562332872796,0.22176128193350428,0.07796414703135696,0.2660654748413348,0.0003013191078700135,0.7989852345259955,0.13702033546807804,0.13068999132204,0.00011963629661679085,0.010245016355907535,0.0017869331480752694,0.04764520827589181,7.085181330048672e-05,0.07125817120216849,0.004826164863208154,0.00024741830197489876,0.008239384286055569,0.09146894257060512,0.09911626982679321,0.12857390034297128,0.7713155349523246,0.007998482440909425,0.002696410510586379,0.07047630513881875,0.01745250525367331,0.020312238522780066,0.010186565554366589,6.353278764516052e-05,3.1537104052850875e-06,0.05843012660245793,0.0025711636181437766
